Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:38      19    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:06:38      20    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:06:38      21    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:06:38      22   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:38      23    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:06:38      24    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:06:38      25   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:06:38      26    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
04:06:38      27    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
04:06:38      28   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:06:38      29    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:06:38      30    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:06:38      31    7.92    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   83.17

04:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:39     all    6.54    0.00    5.29    0.00    0.00    2.44    0.00    0.00    0.00   85.73
04:06:39       0    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:39       1    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:06:39       2    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:06:39       3    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:39       4    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:39       5    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:06:39       6    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:39       7    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:06:39       8    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:39       9    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:39      10    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:06:39      11    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:39      12    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:39      13    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:39      14    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:06:39      15    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:39      16    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:39      17    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:39      18    5.88    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   82.35
04:06:39      19    3.96    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:06:39      20    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
04:06:39      21    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:06:39      22    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:39      23    3.96    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:06:39      24    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:39      25    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:39      26    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:06:39      27    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:39      28    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:39      29    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:39      30    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:06:39      31   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83

04:06:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:40     all    6.66    0.00    5.34    0.00    0.00    1.70    0.00    0.00    0.00   86.30
04:06:40       0    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:06:40       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:40       2    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:40       3    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:40       4    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:40       5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:40       6    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:40       7    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:06:40       8    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:06:40       9    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:06:40      10    6.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:06:40      11    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:40      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:40      13    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:06:40      14    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:40      15    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:40      16    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:40      17    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:06:40      18    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:06:40      19    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:40      20    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:40      21    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:40      22    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:40      23    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:40      24    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:40      25    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:40      26    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:06:40      27    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:40      28    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:06:40      29    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:40      30    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:40      31    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57

04:06:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:41     all    6.96    0.00    5.62    0.03    0.00    1.94    0.00    0.00    0.00   85.45
04:06:41       0    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:41       1    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:06:41       2    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:41       3    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:41       4    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:06:41       5    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:41       6    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
04:06:41       7    5.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:06:41       8    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:41       9    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:41      10    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:41      11    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:41      12    5.94    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:06:41      13    6.06    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   85.86
04:06:41      14    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:06:41      15    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:41      16    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:06:41      17    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:41      18    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:06:41      19    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:41      20    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:41      21    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:06:41      22    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:41      23    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:06:41      24    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:06:41      25    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:41      26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:06:41      27    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:41      28    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:06:41      29   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:06:41      30    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:41      31    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16

04:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:42     all    7.36    0.00    5.57    0.00    0.00    2.14    0.00    0.00    0.00   84.93
04:06:42       0    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:06:42       1    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:06:42       2    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:42       3    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:42       4    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:06:42       5    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:42       6    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:42       7    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:06:42       8    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:42       9    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:42      10    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:42      11    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:42      12    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:42      13    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:06:42      14    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:06:42      15    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:42      16   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:42      17    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:06:42      18    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:06:42      19    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:42      20    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:42      21    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:06:42      22    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:42      23    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:42      24    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:06:42      25    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:42      26    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:42      27    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:06:42      28    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:06:42      29   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:06:42      30    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:42      31   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26

04:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:43     all    5.93    0.00    5.83    0.00    0.00    2.34    0.00    0.00    0.00   85.90
04:06:43       0    5.88    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:06:43       1    5.83    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:06:43       2    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:43       3    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:43       4   10.58    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   83.65
04:06:43       5    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:06:43       6    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:43       7    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:43       8    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:43       9    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:43      10    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:43      11    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:43      12    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:43      13    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:43      14    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:06:43      15    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:43      16    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:43      17    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:06:43      18    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:43      19    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:43      20    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:06:43      21    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:43      22    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:43      23    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
