Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:09      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:09      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:09      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:09      24    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:09      25    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:09      26    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:09      27    7.77    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:02:09      28   11.54    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:02:09      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:09      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:09      31    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:02:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:10     all    7.43    0.00    1.95    0.00    0.00    0.87    0.00    0.00    0.00   89.75
19:02:10       0    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:10       1    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:02:10       2    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:02:10       3    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:10       4    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:10       5    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:10       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:10       7    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:10       8    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:10       9    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:10      10    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:10      11    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:10      12    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:10      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:10      14    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:10      15    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:02:10      16    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:10      17    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:10      18    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:10      19    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:10      20    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:10      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:10      22    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:10      23    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:10      24    7.77    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:02:10      25    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:10      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:10      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:10      28   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:10      29    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:10      30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:10      31    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20

19:02:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:11     all    8.86    0.00    1.93    0.00    0.00    0.72    0.00    0.00    0.00   88.50
19:02:11       0    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:11       1    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:11       2   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:11       3    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:02:11       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:11       5    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:11       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:11       7    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:11       8   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:11       9    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:02:11      10   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:02:11      11    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:11      12    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:11      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:02:11      14    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:11      15    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:11      16    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:02:11      17    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:11      18    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:02:11      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:11      20   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:02:11      21    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:02:11      22    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:11      23    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:11      24    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:02:11      25    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:02:11      26    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:11      27    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:02:11      28    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:11      29   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:02:11      30    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:11      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

19:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:12     all    7.61    0.00    2.07    0.00    0.00    0.74    0.00    0.00    0.00   89.57
19:02:12       0    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:02:12       1    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:02:12       2    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:12       3    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:12       4    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:12       5    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:12       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:12       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:12       8    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:12       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:12      10    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:12      11    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:12      12    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:12      13    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:12      14    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:12      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:12      16    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:12      17    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:12      18    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:12      19    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:12      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:12      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:12      22    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:12      23    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:12      24    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:12      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:12      26    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:12      27    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:02:12      28    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:12      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:12      30   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51
19:02:12      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

19:02:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:13     all    8.04    0.00    1.63    0.03    0.00    0.89    0.00    0.00    0.00   89.40
19:02:13       0    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:13       1    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:13       2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:13       3    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:02:13       4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:13       5    9.35    0.00    2.80    0.00    0.00    1.87    0.00    0.00    0.00   85.98
19:02:13       6    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:13       7    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:02:13       8    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:13       9    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:13      10    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:13      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:02:13      12    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:13      13   14.71    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   81.37
19:02:13      14    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:13      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:02:13      16    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:13      17    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:02:13      18    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:13      19    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:13      20    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:13      21    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:13      22    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:02:13      23    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:13      24    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:13      25    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:13      26    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:13      27    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:13      28   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:13      29    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:13      30    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:13      31    5.94    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   90.10

19:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:14     all    7.98    0.00    2.01    0.00    0.00    0.65    0.00    0.00    0.00   89.37
19:02:14       0    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:14       1    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:14       2    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:02:14       3    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:14       4    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:14       5    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:02:14       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:14       7    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:14       8    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:14       9    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:14      10    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:14      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:14      12    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:14      13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:02:14      14   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:14      15    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:14      16    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:14      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:14      18    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:14      19    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:14      20    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:14      21    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:14      22    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:02:14      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:14      24    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:02:14      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
