Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:44      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:10:44      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:10:44      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:44      17   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:10:44      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:10:44      19    8.60    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   75.27
21:10:44      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:10:44      21   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:10:44      22   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:10:44      23   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
21:10:44      24   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
21:10:44      25    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:10:44      26   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
21:10:44      27    4.12    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:10:44      28   15.05    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   66.67
21:10:44      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:10:44      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:10:44      31    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95

21:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:45     all    9.80    0.00    6.17    0.00    0.00    2.96    0.00    0.00    0.00   81.06
21:10:45       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
21:10:45       1   37.76    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   41.84
21:10:45       2   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29
21:10:45       3   33.68    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   42.11
21:10:45       4   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:10:45       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:10:45       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:45       7    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:10:45       8   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:10:45       9    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:10:45      10    3.12    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:10:45      11    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:10:45      12    3.96    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   86.14
21:10:45      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:10:45      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:10:45      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:10:45      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:10:45      17   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
21:10:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:10:45      19   11.70    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   74.47
21:10:45      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:10:45      21   16.30    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   68.48
21:10:45      22   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
21:10:45      23   12.77    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   68.09
21:10:45      24   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
21:10:45      25    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
21:10:45      26   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:10:45      27    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:10:45      28   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
21:10:45      29    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
21:10:45      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:10:45      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:46     all    9.05    0.00    6.12    0.00    0.00    3.12    0.00    0.00    0.00   81.71
21:10:46       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
21:10:46       1   36.08    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   40.21
21:10:46       2   30.77    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   59.62
21:10:46       3   37.50    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   41.67
21:10:46       4   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
21:10:46       5    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:10:46       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:46       7    3.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:10:46       8   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:10:46       9    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:10:46      10    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:10:46      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:10:46      12    0.00    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   89.58
21:10:46      13    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:10:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:10:46      15    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
21:10:46      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:46      17   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:10:46      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:10:46      19    7.69    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   76.92
21:10:46      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:10:46      21   13.40    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   65.98
21:10:46      22   15.84    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   64.36
21:10:46      23   15.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:10:46      24   16.13    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:10:46      25    1.04    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:10:46      26   17.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   65.96
21:10:46      27    4.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
21:10:46      28   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
21:10:46      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:10:46      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:10:46      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:47     all    9.20    0.00    6.10    0.00    0.00    3.03    0.00    0.00    0.00   81.67
21:10:47       0    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.96
21:10:47       1   33.33    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   41.41
21:10:47       2   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
21:10:47       3   35.79    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   43.16
21:10:47       4   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:10:47       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:10:47       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:10:47       7    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:10:47       8   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:10:47       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:10:47      10    1.09    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   91.30
21:10:47      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:10:47      12    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:10:47      13    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:10:47      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:47      15    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:10:47      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:47      17   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
21:10:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:10:47      19   10.87    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   77.17
21:10:47      20    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:10:47      21   17.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:10:47      22   15.56    0.00   10.00    0.00    0.00    2.22    0.00    0.00    0.00   72.22
21:10:47      23   16.67    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   61.76
21:10:47      24   17.20    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:10:47      25    3.03    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   82.83
21:10:47      26   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
21:10:47      27    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
21:10:47      28   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
21:10:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:47      30    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:10:47      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

21:10:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:48     all    9.42    0.00    5.84    0.00    0.00    3.32    0.00    0.00    0.00   81.42
21:10:48       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   86.73
21:10:48       1   33.33    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   39.39
21:10:48       2   24.18    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   67.03
21:10:48       3   40.40    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   40.40
21:10:48       4   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:10:48       5    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:10:48       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:10:48       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:48       8   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:10:48       9    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:10:48      10    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:10:48      11    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:10:48      12    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:10:48      13    3.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:10:48      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:10:48      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:10:48      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:10:48      17   10.99    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   76.92
21:10:48      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:10:48      19   11.11    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   77.78
21:10:48      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:10:48      21   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:10:48      22   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:10:48      23   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:10:48      24   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:10:48      25    1.96    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   80.39
21:10:48      26   18.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   65.26
21:10:48      27    4.04    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   83.84
21:10:48      28   15.62    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   64.58
21:10:48      29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:10:48      30    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:10:48      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:10:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:49     all    9.27    0.00    6.40    0.00    0.00    2.90    0.00    0.00    0.00   81.43
21:10:49       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:10:49       1   35.05    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   41.24
21:10:49       2   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:10:49       3   37.25    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   39.22
21:10:49       4   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
21:10:49       5    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:10:49       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:10:49       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:10:49       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:10:49       9    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:10:49      10    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
21:10:49      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:10:49      12    1.03    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   88.66
21:10:49      13    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:10:49      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:10:49      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:10:49      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:10:49      17   11.70    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   74.47
21:10:49      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:10:49      19   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
