Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:16       7    2.94    0.00   43.14    0.00    0.00    0.00    0.00   51.96    0.00    1.96
19:26:16       8    1.94    0.00   10.68    0.00    0.00    7.77    0.00   28.16    0.00   51.46
19:26:16       9    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:26:16      10    0.00    0.00   18.81    0.00    0.00    6.93    0.00   11.88    0.00   62.38
19:26:16      11    0.98    0.00   13.73    0.00    0.00    2.94    0.00   46.08    0.00   36.27
19:26:16      12    2.88    0.00   14.42    0.00    0.00    5.77    0.00    3.85    0.00   73.08
19:26:16      13    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:26:16      14    0.00    0.00   24.24    0.00    0.00    0.00    0.00   75.76    0.00    0.00
19:26:16      15    0.00    0.00    8.00    0.00    0.00    0.00    0.00   26.00    0.00   66.00
19:26:16      16    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
19:26:16      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:26:16      18    1.98    0.00   28.71    0.00    0.00    6.93    0.00   52.48    0.00    9.90
19:26:16      19    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:26:16      20    5.05    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   72.73
19:26:16      21    0.95    0.00   13.33    0.00    0.00    0.95    0.00   38.10    0.00   46.67
19:26:16      22    0.97    0.00   23.30    0.00    0.00    5.83    0.00   29.13    0.00   40.78
19:26:16      23    0.00    0.00   18.18    0.00    0.00    0.00    0.00   52.53    0.00   29.29
19:26:16      24    2.02    0.00   15.15    0.00    0.00    6.06    0.00    2.02    0.00   74.75
19:26:16      25    2.08    0.00    7.29    0.00    0.00    4.17    0.00    2.08    0.00   84.38
19:26:16      26    6.00    0.00   25.00    0.00    0.00    9.00    0.00   10.00    0.00   50.00
19:26:16      27    1.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    8.00
19:26:16      28    3.03    0.00   14.14    0.00    0.00   12.12    0.00    2.02    0.00   68.69
19:26:16      29    2.02    0.00   20.20    0.00    0.00    4.04    0.00   17.17    0.00   56.57
19:26:16      30    2.02    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   87.88
19:26:16      31   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35

19:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:17     all    1.43    0.00   17.74    0.00    0.00    3.96    0.00   20.11    0.00   56.76
19:26:17       0    2.97    0.00   24.75    0.00    0.00    6.93    0.00   18.81    0.00   46.53
19:26:17       1    0.00    0.00    0.83    0.00    0.00   18.33    0.00    0.83    0.00   80.00
19:26:17       2    2.13    0.00   21.28    0.00    0.00   10.64    0.00    8.51    0.00   57.45
19:26:17       3    0.00    0.00   47.57    0.00    0.00    0.00    0.00   35.92    0.00   16.50
19:26:17       4    0.98    0.00   10.78    0.00    0.00   12.75    0.00    5.88    0.00   69.61
19:26:17       5    0.00    0.00   27.84    0.00    0.00    0.00    0.00   26.80    0.00   45.36
19:26:17       6    1.00    0.00   29.00    0.00    0.00    4.00    0.00   11.00    0.00   55.00
19:26:17       7    1.00    0.00   43.00    0.00    0.00    0.00    0.00   54.00    0.00    2.00
19:26:17       8    3.92    0.00   21.57    0.00    0.00    6.86    0.00    7.84    0.00   59.80
19:26:17       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
19:26:17      10    1.02    0.00   31.63    0.00    0.00    6.12    0.00   45.92    0.00   15.31
19:26:17      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00   29.00    0.00   69.00
19:26:17      12    0.00    0.00   16.33    0.00    0.00    5.10    0.00   30.61    0.00   47.96
19:26:17      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:26:17      14    1.00    0.00   31.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
19:26:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:26:17      16    1.98    0.00   13.86    0.00    0.00    5.94    0.00   12.87    0.00   65.35
19:26:17      17    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
19:26:17      18    1.00    0.00   24.00    0.00    0.00    7.00    0.00   40.00    0.00   28.00
19:26:17      19    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
19:26:17      20    1.92    0.00   19.23    0.00    0.00    0.96    0.00   24.04    0.00   53.85
19:26:17      21    5.10    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:26:17      22    1.02    0.00   22.45    0.00    0.00    6.12    0.00   27.55    0.00   42.86
19:26:17      23    0.00    0.00    7.84    0.00    0.00    2.94    0.00   39.22    0.00   50.00
19:26:17      24    0.98    0.00    9.80    0.00    0.00    1.96    0.00   18.63    0.00   68.63
19:26:17      25    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
19:26:17      26    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
19:26:17      27    3.06    0.00   36.73    0.00    0.00    0.00    0.00   54.08    0.00    6.12
19:26:17      28    0.97    0.00   22.33    0.00    0.00    4.85    0.00   20.39    0.00   51.46
19:26:17      29    0.00    0.00   26.00    0.00    0.00    0.00    0.00   46.00    0.00   28.00
19:26:17      30    3.92    0.00   17.65    0.00    0.00    3.92    0.00    3.92    0.00   70.59
19:26:17      31    6.38    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   81.91

19:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:18     all    3.44    0.00   16.75    0.00    0.00    3.76    0.00   20.38    0.00   55.67
19:26:18       0    8.33    0.00    7.29    0.00    0.00    8.33    0.00    5.21    0.00   70.83
19:26:18       1    0.95    0.00    9.52    0.00    0.00   10.48    0.00    0.95    0.00   78.10
19:26:18       2   10.10    0.00   18.18    0.00    0.00    7.07    0.00   23.23    0.00   41.41
19:26:18       3    0.97    0.00   13.59    0.00    0.00    3.88    0.00    9.71    0.00   71.84
19:26:18       4    8.16    0.00   11.22    0.00    0.00   11.22    0.00    5.10    0.00   64.29
19:26:18       5    0.00    0.00   40.82    0.00    0.00    1.02    0.00   37.76    0.00   20.41
19:26:18       6    0.00    0.00   26.73    0.00    0.00    0.00    0.00   39.60    0.00   33.66
19:26:18       7    0.99    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   76.24
19:26:18       8    9.38    0.00   18.75    0.00    0.00    4.17    0.00    6.25    0.00   61.46
19:26:18       9    1.00    0.00   33.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
19:26:18      10    2.91    0.00   21.36    0.00    0.00    5.83    0.00   46.60    0.00   23.30
19:26:18      11    0.00    0.00    8.00    0.00    0.00    1.00    0.00   29.00    0.00   62.00
19:26:18      12   14.74    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   56.84
19:26:18      13    3.06    0.00   12.24    0.00    0.00    5.10    0.00    3.06    0.00   76.53
19:26:18      14    2.02    0.00   25.25    0.00    0.00    5.05    0.00   40.40    0.00   27.27
19:26:18      15    0.00    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   56.12
19:26:18      16    7.92    0.00   20.79    0.00    0.00    1.98    0.00   25.74    0.00   43.56
19:26:18      17    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:18      18    0.00    0.00   21.65    0.00    0.00   10.31    0.00   34.02    0.00   34.02
19:26:18      19    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:26:18      20   11.46    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   58.33
19:26:18      21    0.00    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   88.66
19:26:18      22    1.98    0.00   19.80    0.00    0.00    8.91    0.00   14.85    0.00   54.46
19:26:18      23    2.13    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   81.91
19:26:18      24    1.05    0.00   23.16    0.00    0.00    2.11    0.00   30.53    0.00   43.16
19:26:18      25    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
19:26:18      26    0.99    0.00   17.82    0.00    0.00    0.00    0.00   40.59    0.00   40.59
19:26:18      27    0.98    0.00   33.33    0.00    0.00    0.00    0.00   59.80    0.00    5.88
19:26:18      28    9.80    0.00   11.76    0.00    0.00    5.88    0.00   27.45    0.00   45.10
19:26:18      29    0.00    0.00   19.59    0.00    0.00    0.00    0.00   30.93    0.00   49.48
19:26:18      30    1.02    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   47.96
19:26:18      31    7.29    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   78.12

19:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:19     all    1.81    0.00   17.46    0.00    0.00    3.67    0.00   20.48    0.00   56.55
19:26:19       0    0.00    0.00    8.16    0.00    0.00    3.06    0.00   41.84    0.00   46.94
19:26:19       1    0.00    0.00    2.63    0.00    0.00   12.28    0.00   19.30    0.00   65.79
19:26:19       2    1.02    0.00   27.55    0.00    0.00    7.14    0.00   54.08    0.00   10.20
19:26:19       3    2.04    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   72.45
19:26:19       4    1.96    0.00    6.86    0.00    0.00    6.86    0.00   21.57    0.00   62.75
19:26:19       5    0.00    0.00   46.53    0.00    0.00    0.00    0.00   36.63    0.00   16.83
19:26:19       6    0.94    0.00   25.47    0.00    0.00    0.00    0.00   27.36    0.00   46.23
19:26:19       7    5.21    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   66.67
19:26:19       8    1.00    0.00    9.00    0.00    0.00    6.00    0.00   13.00    0.00   71.00
19:26:19       9    2.00    0.00   18.00    0.00    0.00    6.00    0.00    4.00    0.00   70.00
19:26:19      10    0.98    0.00   14.71    0.00    0.00    6.86    0.00   29.41    0.00   48.04
19:26:19      11    1.96    0.00   22.55    0.00    0.00    0.98    0.00   39.22    0.00   35.29
19:26:19      12    0.99    0.00    9.90    0.00    0.00    4.95    0.00   19.80    0.00   64.36
19:26:19      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   73.74
19:26:19      14    0.99    0.00   25.74    0.00    0.00    0.00    0.00   26.73    0.00   46.53
19:26:19      15    1.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
19:26:19      16    3.00    0.00   20.00    0.00    0.00    6.00    0.00   11.00    0.00   60.00
19:26:19      17    0.00    0.00   35.35    0.00    0.00    0.00    0.00   28.28    0.00   36.36
19:26:19      18    2.00    0.00   29.00    0.00    0.00    7.00    0.00   62.00    0.00    0.00
19:26:19      19    3.96    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   13.86
19:26:19      20    2.02    0.00   22.22    0.00    0.00    2.02    0.00   20.20    0.00   53.54
19:26:19      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:26:19      22    2.08    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   79.17
19:26:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:26:19      24    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
19:26:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
19:26:19      26    0.98    0.00   31.37    0.00    0.00    0.00    0.00   57.84    0.00    9.80
19:26:19      27    1.00    0.00   40.00    0.00    0.00    0.00    0.00   51.00    0.00    8.00
19:26:19      28    2.91    0.00   21.36    0.00    0.00    6.80    0.00    6.80    0.00   62.14
19:26:19      29    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:26:19      30    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
19:26:19      31   10.78    0.00   10.78    0.00    0.00    2.94    0.00    1.96    0.00   73.53

19:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:20     all    1.44    0.00   16.85    0.00    0.00    3.88    0.00   19.86    0.00   57.97
19:26:20       0    1.96    0.00   20.59    0.00    0.00    9.80    0.00   18.63    0.00   49.02
19:26:20       1    0.89    0.00    5.36    0.00    0.00   11.61    0.00   16.07    0.00   66.07
19:26:20       2    1.02    0.00   33.67    0.00    0.00    7.14    0.00   46.94    0.00   11.22
19:26:20       3    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:26:20       4    2.15    0.00   13.98    0.00    0.00    8.60    0.00   10.75    0.00   64.52
19:26:20       5    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:26:20       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
19:26:20       7    4.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
19:26:20       8    0.00    0.00   10.42    0.00    0.00    5.21    0.00    2.08    0.00   82.29
19:26:20       9    0.00    0.00   26.47    0.00    0.00    0.00    0.00   19.61    0.00   53.92
19:26:20      10    0.98    0.00   16.67    0.00    0.00    8.82    0.00   12.75    0.00   60.78
19:26:20      11    0.00    0.00   28.28    0.00    0.00    5.05    0.00   22.22    0.00   44.44
19:26:20      12    0.00    0.00   12.87    0.00    0.00    0.99    0.00   55.45    0.00   30.69
19:26:20      13    1.98    0.00   24.75    0.00    0.00    0.99    0.00   38.61    0.00   33.66
19:26:20      14    0.00    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   65.31
19:26:20      15    2.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
19:26:20      16    0.96    0.00   13.46    0.00    0.00    2.88    0.00   12.50    0.00   70.19
19:26:20      17    2.04    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   82.65
19:26:20      18    1.00    0.00   25.00    0.00    0.00   10.00    0.00   48.00    0.00   16.00
19:26:20      19    1.00    0.00   42.00    0.00    0.00    0.00    0.00   55.00    0.00    2.00
19:26:20      20    1.02    0.00   23.47    0.00    0.00    0.00    0.00   36.73    0.00   38.78
19:26:20      21    2.02    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   81.82
19:26:20      22    2.00    0.00   15.00    0.00    0.00   11.00    0.00   11.00    0.00   61.00
19:26:20      23    0.99    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   87.13
19:26:20      24    1.94    0.00   11.65    0.00    0.00    0.97    0.00   21.36    0.00   64.08
19:26:20      25    0.00    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   80.20
19:26:20      26    1.02    0.00   25.51    0.00    0.00    1.02    0.00   50.00    0.00   22.45
19:26:20      27    1.00    0.00   34.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
19:26:20      28    1.98    0.00   12.87    0.00    0.00    5.94    0.00   11.88    0.00   67.33
19:26:20      29    0.00    0.00   28.87    0.00    0.00    0.00    0.00   13.40    0.00   57.73
19:26:20      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
19:26:20      31   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35

19:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:21     all    1.28    0.00   17.21    0.00    0.00    3.19    0.00   20.02    0.00   58.20
19:26:21       0    0.00    0.00    7.92    0.00    0.00    7.92    0.00    2.97    0.00   81.19
19:26:21       1    0.00    0.00    1.87    0.00    0.00    7.48    0.00   16.82    0.00   73.83
19:26:21       2    0.00    0.00   35.92    0.00    0.00    4.85    0.00   48.54    0.00   10.68
19:26:21       3    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:26:21       4    1.94    0.00   31.07    0.00    0.00    4.85    0.00   53.40    0.00    8.74
19:26:21       5    0.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   88.54
19:26:21       6    0.00    0.00   13.59    0.00    0.00    0.00    0.00   54.37    0.00   32.04
19:26:21       7    5.10    0.00   14.29    0.00    0.00    7.14    0.00    1.02    0.00   72.45
19:26:21       8    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
19:26:21       9    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:26:21      10    2.11    0.00   13.68    0.00    0.00    6.32    0.00    5.26    0.00   72.63
19:26:21      11    0.00    0.00   42.72    0.00    0.00    0.00    0.00   35.92    0.00   21.36
19:26:21      12    0.00    0.00   29.52    0.00    0.00    0.00    0.00   31.43    0.00   39.05
