Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:49:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:52    20    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
06:49:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    24    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:49:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    26    0.00    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   78.22
06:49:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    28    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
06:49:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
06:49:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:52    31    0.00    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   67.35

06:49:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:53   all    0.09    0.00    3.26    0.00    0.00    0.85    0.00    1.60    0.00   94.21
06:49:53     0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.96
06:49:53     1    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:49:53     2    0.00    0.00   29.00    0.00    0.00    1.00    0.00   11.00    0.00   59.00
06:49:53     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:53     4    0.00    0.00   14.00    0.00    0.00    0.00    0.00    4.00    0.00   82.00
06:49:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53     8    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
06:49:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:49:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    18    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:49:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    20    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:49:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    22    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   93.14
06:49:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:49:53    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:49:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    26    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:49:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53    28    0.00    0.00    4.90    0.00    0.00    1.96    0.00    2.94    0.00   90.20
06:49:53    29    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
06:49:53    30    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
06:49:53    31    0.00    0.00   17.35    0.00    0.00    0.00    0.00   13.27    0.00   69.39

06:49:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:54   all    0.19    0.00    3.30    0.00    0.00    0.75    0.00    1.13    0.00   94.57
06:49:54     0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
06:49:54     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54     2    0.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
06:49:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54     4    0.97    0.00   42.72    0.00    0.00    0.00    0.00   12.62    0.00   43.69
06:49:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:49:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:49:54    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    15    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:49:54    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:49:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    20    1.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   85.26
06:49:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:49:54    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:54    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    26    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:49:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:54    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:49:54    31    0.00    0.00   19.35    0.00    0.00    0.00    0.00    8.60    0.00   72.04

06:49:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:55   all    0.28    0.00    3.73    0.00    0.00    1.06    0.00    1.34    0.00   93.56
06:49:55     0    0.82    0.00    0.00    0.00    0.00   18.03    0.00    1.64    0.00   79.51
06:49:55     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55     2    0.97    0.00   17.48    0.00    0.00    0.97    0.00   10.68    0.00   69.90
06:49:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:55     4    0.98    0.00   42.16    0.00    0.00    1.96    0.00   11.76    0.00   43.14
06:49:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:49:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:55    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:55    18    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:49:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    20    2.04    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:49:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:55    24    0.00    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:49:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    26    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:49:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:49:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
06:49:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55    31    1.00    0.00   23.00    0.00    0.00    0.00    0.00   10.00    0.00   66.00

06:49:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:56   all    0.19    0.00    3.17    0.00    0.00    1.07    0.00    1.44    0.00   94.07
06:49:56     0    0.00    0.00    0.80    0.00    0.00   19.20    0.00    1.60    0.00   78.40
06:49:56     1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:49:56     2    0.00    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   76.60
06:49:56     3    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
06:49:56     4    0.00    0.00   43.88    0.00    0.00    0.00    0.00   14.29    0.00   41.84
06:49:56     5    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
06:49:56     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:56     8    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:49:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    18    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:49:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    20    2.02    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   87.88
06:49:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:49:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    24    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
06:49:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:49:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:56    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:56    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:49:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:57   all    0.88    0.00    3.45    0.00    0.00    1.03    0.00    1.35    0.00   93.26
06:49:57     0    1.72    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   83.62
06:49:57     1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:49:57     2    1.01    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   76.77
06:49:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:57     4    2.00    0.00   25.00    0.00    0.00    0.00    0.00    4.00    0.00   69.00
06:49:57     5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:49:57     6    0.00    0.00   20.00    0.00    0.00    0.00    0.00   11.00    0.00   69.00
06:49:57     7    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
06:49:57     8    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:49:57     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:57    11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:49:57    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:57    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:57    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:57    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:49:57    17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:49:57    18    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
06:49:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:57    20    2.04    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   78.57
06:49:57    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:57    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:57    23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:49:57    24    0.00    0.00    2.06    0.00    0.00    3.09    0.00    1.03    0.00   93.81
06:49:57    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:57    26    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:49:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:57    28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
06:49:57    29    0.98    0.00    5.88    0.00    0.00    0.00    0.00    4.90    0.00   88.24
06:49:57    30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02

06:49:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:58   all    0.19    0.00    3.30    0.00    0.00    0.79    0.00    1.38    0.00   94.28
06:49:58     0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
