Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:15      10   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
21:33:15      11   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:33:15      12   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:15      13   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:33:15      14   16.50    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   76.70
21:33:15      15   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:15      16   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:15      17   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:33:15      18   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
21:33:15      19   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:15      20   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
21:33:15      21   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:33:15      22   14.56    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   76.70
21:33:15      23   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:33:15      24   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:15      25   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:15      26   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:15      27   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:15      28   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
21:33:15      29   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:15      30   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:15      31   14.42    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   74.04

21:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:16     all   16.55    0.00    5.63    0.00    0.00    1.65    0.00    0.00    0.00   76.16
21:33:16       0   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:16       1   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:33:16       2   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
21:33:16       3   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:33:16       4   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:33:16       5   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:33:16       6    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:33:16       7   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:33:16       8   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:16       9   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:33:16      10   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
21:33:16      11   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:33:16      12   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
21:33:16      13   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
21:33:16      14   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
21:33:16      15   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
21:33:16      16   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:33:16      17   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:33:16      18   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:33:16      19   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
21:33:16      20   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
21:33:16      21   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
21:33:16      22   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:33:16      23   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
21:33:16      24   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
21:33:16      25   18.27    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   73.08
21:33:16      26   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:33:16      27   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
21:33:16      28   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:33:16      29   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:33:16      30   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:33:16      31   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95

21:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:17     all   12.65    0.00    5.46    0.00    0.00    2.18    0.00    0.00    0.00   79.71
21:33:17       0    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
21:33:17       1   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
21:33:17       2   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:17       3   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
21:33:17       4   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
21:33:17       5   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:17       6   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:17       7   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:17       8   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:17       9   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:17      10   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:17      11   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:17      12   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:17      13   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
21:33:17      14   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:17      15   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
21:33:17      16   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
21:33:17      17   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:33:17      18   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
21:33:17      19   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:17      20   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
21:33:17      21   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:17      22   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
21:33:17      23   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
21:33:17      24   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:17      25   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:17      26   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:17      27    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
21:33:17      28   11.70    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   81.91
21:33:17      29   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:17      30   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:33:17      31   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12

21:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:18     all   12.11    0.00    4.93    0.00    0.00    1.84    0.00    0.00    0.00   81.12
21:33:18       0   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:18       1   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
21:33:18       2   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:18       3   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:18       4   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:18       5   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:18       6   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
21:33:18       7   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:18       8   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:18       9   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:18      10    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
21:33:18      11   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:18      12   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:33:18      13    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
21:33:18      14   14.58    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:18      15   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
21:33:18      16   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:18      17   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:18      18   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:18      19   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:33:18      20   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:18      21   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
21:33:18      22    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
21:33:18      23   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:18      24   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
21:33:18      25   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:18      26   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
21:33:18      27   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:18      28   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:18      29   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:18      30   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:18      31   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17

21:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:19     all   11.53    0.00    4.90    0.00    0.00    1.74    0.00    0.00    0.00   81.83
21:33:19       0   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:33:19       1   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:19       2   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:19       3   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:19       4    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:33:19       5   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:19       6   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:19       7   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:19       8   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
21:33:19       9    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:19      10   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:33:19      11    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
21:33:19      12    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
21:33:19      13   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:19      14   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:33:19      15   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:19      16   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:33:19      17   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
21:33:19      18   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:33:19      19   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:19      20   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:19      21   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:33:19      22   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:19      23   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
21:33:19      24   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:33:19      25   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:19      26   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:33:19      27    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:19      28   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:19      29   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:19      30    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
21:33:19      31   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17

21:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:20     all   12.48    0.00    5.28    0.00    0.00    1.88    0.00    0.00    0.00   80.36
21:33:20       0   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:33:20       1   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:20       2   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:33:20       3   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:20       4    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
21:33:20       5   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:20       6   14.29    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   76.19
21:33:20       7   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:20       8   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:20       9   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:20      10   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:20      11   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:33:20      12   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:33:20      13   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
21:33:20      14   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
21:33:20      15   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
