Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:50      17    1.05    0.00   18.95    0.00    0.00    6.32    0.00    4.21    0.00   69.47
13:49:50      18    1.96    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   95.10
13:49:50      19    1.04    0.00   39.58    0.00    0.00    0.00    0.00   33.33    0.00   26.04
13:49:50      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:49:50      21    2.94    0.00   22.55    0.00    0.00    7.84    0.00   14.71    0.00   51.96
13:49:50      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:50      23    2.02    0.00   40.40    0.00    0.00    0.00    0.00   51.52    0.00    6.06
13:49:50      24    3.74    0.00   20.56    0.00    0.00    9.35    0.00    8.41    0.00   57.94
13:49:50      25    0.00    0.00   19.10    0.00    0.00    7.87    0.00    0.00    0.00   73.03
13:49:50      26    0.00    0.00   39.42    0.00    0.00    0.00    0.00   47.12    0.00   13.46
13:49:50      27    0.00    0.00   61.86    0.00    0.00    0.00    0.00   20.62    0.00   17.53
13:49:50      28    1.82    0.00   21.82    0.00    0.00    8.18    0.00   16.36    0.00   51.82
13:49:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:50      30    2.02    0.00   44.44    0.00    0.00    0.00    0.00   42.42    0.00   11.11
13:49:50      31    7.37    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   87.37

13:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:51     all    1.53    0.00   16.01    0.03    0.00    2.25    0.00   15.92    0.00   64.26
13:49:51       0    0.90    0.00    2.70    0.00    0.00   10.81    0.00    0.00    0.00   85.59
13:49:51       1    4.17    0.00   27.08    0.00    0.00   11.46    0.00    6.25    0.00   51.04
13:49:51       2    0.00    0.00   22.22    0.00    0.00    4.04    0.00   36.36    0.00   37.37
13:49:51       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    2.02
13:49:51       4    1.08    0.00   22.58    0.00    0.00    2.15    0.00   20.43    0.00   53.76
13:49:51       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   47.47    0.00   35.35
13:49:51       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
13:49:51       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00   22.45    0.00   68.37
13:49:51       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
13:49:51       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:51      10    1.94    0.00   33.98    0.00    0.00    2.91    0.00   12.62    0.00   48.54
13:49:51      11    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00    0.00   96.00
13:49:51      12    2.86    0.00   29.52    0.00    0.00    2.86    0.00   14.29    0.00   50.48
13:49:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:51      17    5.32    0.00   19.15    0.00    0.00    3.19    0.00    2.13    0.00   70.21
13:49:51      18    1.96    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   93.14
13:49:51      19    0.00    0.00   35.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
13:49:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:51      21    4.81    0.00   20.19    0.00    0.00    8.65    0.00   16.35    0.00   50.00
13:49:51      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:51      23    1.98    0.00   39.60    0.00    0.00    0.00    0.00   51.49    0.00    6.93
13:49:51      24    5.94    0.00   19.80    0.00    0.00    7.92    0.00    3.96    0.00   62.38
13:49:51      25    3.19    0.00   19.15    0.00    0.00    7.45    0.00    0.00    0.00   70.21
13:49:51      26    0.97    0.00   34.95    0.00    0.00    0.00    0.00   47.57    0.00   16.50
13:49:51      27    1.01    0.00   55.56    0.00    0.00    0.00    0.00   25.25    0.00   18.18
13:49:51      28    1.85    0.00   20.37    0.00    0.00    5.56    0.00   19.44    0.00   52.78
13:49:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      30    0.00    0.00   39.60    0.00    0.00    0.00    0.00   48.51    0.00   11.88
13:49:51      31    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83

13:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:52     all    1.22    0.00   16.50    0.00    0.00    2.04    0.00   16.28    0.00   63.90
13:49:52       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
13:49:52       1    6.74    0.00   22.47    0.00    0.00   10.11    0.00    4.49    0.00   56.18
13:49:52       2    1.06    0.00   24.47    0.00    0.00    1.06    0.00   35.11    0.00   38.30
13:49:52       3    0.99    0.00   43.56    0.00    0.00    0.00    0.00   53.47    0.00    1.98
13:49:52       4    0.00    0.00   19.81    0.00    0.00    1.89    0.00   24.53    0.00   53.77
13:49:52       5    1.01    0.00   25.25    0.00    0.00    0.00    0.00   47.47    0.00   26.26
13:49:52       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:49:52       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   28.57    0.00   60.20
13:49:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
13:49:52       9    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:49:52      10    2.02    0.00   33.33    0.00    0.00    4.04    0.00   12.12    0.00   48.48
13:49:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:49:52      12    0.00    0.00   25.81    0.00    0.00    3.23    0.00   13.98    0.00   56.99
13:49:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      17    4.40    0.00   16.48    0.00    0.00    5.49    0.00    4.40    0.00   69.23
13:49:52      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
13:49:52      19    0.99    0.00   38.61    0.00    0.00    0.00    0.00   38.61    0.00   21.78
13:49:52      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:49:52      21    5.88    0.00   22.55    0.00    0.00    5.88    0.00   14.71    0.00   50.98
13:49:52      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:52      23    0.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    5.00
13:49:52      24    1.94    0.00   21.36    0.00    0.00    7.77    0.00    7.77    0.00   61.17
13:49:52      25    4.04    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   66.67
13:49:52      26    0.98    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   15.69
13:49:52      27    0.00    0.00   54.64    0.00    0.00    0.00    0.00   28.87    0.00   16.49
13:49:52      28    1.82    0.00   20.00    0.00    0.00    5.45    0.00   22.73    0.00   50.00
13:49:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      30    0.99    0.00   38.61    0.00    0.00    0.00    0.00   49.50    0.00   10.89
13:49:52      31    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69

13:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:53     all    1.26    0.00   15.16    0.00    0.00    2.07    0.00   17.14    0.00   64.34
13:49:53       0    0.96    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   91.35
13:49:53       1    5.32    0.00   25.53    0.00    0.00   11.70    0.00    5.32    0.00   52.13
13:49:53       2    1.04    0.00   23.96    0.00    0.00    1.04    0.00   34.38    0.00   39.58
13:49:53       3    2.04    0.00   31.63    0.00    0.00    0.00    0.00   65.31    0.00    1.02
13:49:53       4    2.83    0.00   24.53    0.00    0.00    2.83    0.00   21.70    0.00   48.11
13:49:53       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   46.94    0.00   34.69
13:49:53       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:49:53       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   24.49    0.00   62.24
13:49:53       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
13:49:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      10    0.00    0.00   30.93    0.00    0.00    1.03    0.00   14.43    0.00   53.61
13:49:53      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:49:53      12    2.04    0.00   28.57    0.00    0.00    5.10    0.00    9.18    0.00   55.10
13:49:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      17    2.02    0.00   18.18    0.00    0.00    9.09    0.00    4.04    0.00   66.67
13:49:53      18    2.91    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   93.20
13:49:53      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   45.45    0.00   24.24
13:49:53      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:53      21    1.02    0.00   20.41    0.00    0.00   10.20    0.00   16.33    0.00   52.04
13:49:53      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
13:49:53      23    2.00    0.00   41.00    0.00    0.00    0.00    0.00   48.00    0.00    9.00
13:49:53      24    4.12    0.00   20.62    0.00    0.00    7.22    0.00    7.22    0.00   60.82
13:49:53      25    2.15    0.00   18.28    0.00    0.00    8.60    0.00    0.00    0.00   70.97
13:49:53      26    0.99    0.00   33.66    0.00    0.00    0.00    0.00   48.51    0.00   16.83
13:49:53      27    1.02    0.00   50.00    0.00    0.00    0.00    0.00   27.55    0.00   21.43
13:49:53      28    1.75    0.00   12.28    0.00    0.00    0.88    0.00   35.09    0.00   50.00
13:49:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:53      30    0.00    0.00   29.41    0.00    0.00    0.00    0.00   57.84    0.00   12.75
13:49:53      31    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17

13:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:54     all    4.10    0.00   15.77    0.00    0.00    2.68    0.00   15.77    0.00   61.68
13:49:54       0    4.31    0.00    2.59    0.00    0.00   16.38    0.00    1.72    0.00   75.00
13:49:54       1    7.45    0.00   23.40    0.00    0.00   12.77    0.00    5.32    0.00   51.06
13:49:54       2    3.09    0.00   20.62    0.00    0.00    3.09    0.00   34.02    0.00   39.18
13:49:54       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
13:49:54       4    1.96    0.00   17.65    0.00    0.00    3.92    0.00   25.49    0.00   50.98
13:49:54       5    0.00    0.00   16.16    0.00    0.00    1.01    0.00   41.41    0.00   41.41
13:49:54       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
13:49:54       7    3.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
13:49:54       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37    0.00   61.62
13:49:54       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
13:49:54      10    4.04    0.00   32.32    0.00    0.00    3.03    0.00   11.11    0.00   49.49
13:49:54      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   92.86
13:49:54      12    3.06    0.00   27.55    0.00    0.00    3.06    0.00   12.24    0.00   54.08
13:49:54      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:49:54      14    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:49:54      15    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:49:54      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
13:49:54      17    8.16    0.00   17.35    0.00    0.00    7.14    0.00    5.10    0.00   62.24
13:49:54      18    6.93    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   89.11
13:49:54      19    2.02    0.00   33.33    0.00    0.00    0.00    0.00   40.40    0.00   24.24
13:49:54      20    5.15    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   93.81
13:49:54      21    4.81    0.00   24.04    0.00    0.00   12.50    0.00   10.58    0.00   48.08
13:49:54      22    4.04    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   91.92
13:49:54      23    2.04    0.00   39.80    0.00    0.00    0.00    0.00   46.94    0.00   11.22
13:49:54      24    4.95    0.00   18.81    0.00    0.00    3.96    0.00   13.86    0.00   58.42
13:49:54      25    4.35    0.00   19.57    0.00    0.00    4.35    0.00    0.00    0.00   71.74
13:49:54      26    0.00    0.00   37.37    0.00    0.00    0.00    0.00   42.42    0.00   20.20
13:49:54      27    3.12    0.00   54.17    0.00    0.00    0.00    0.00   20.83    0.00   21.88
13:49:54      28    3.06    0.00   23.47    0.00    0.00    6.12    0.00   10.20    0.00   57.14
13:49:54      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:49:54      30    0.00    0.00   39.58    0.00    0.00    0.00    0.00   46.88    0.00   13.54
13:49:54      31   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00

13:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:55     all    1.37    0.00   16.43    0.00    0.00    2.40    0.00   15.41    0.00   64.30
13:49:55       0    0.88    0.00    1.75    0.00    0.00   14.04    0.00    0.88    0.00   82.46
13:49:55       1    4.17    0.00   28.12    0.00    0.00   10.42    0.00    4.17    0.00   53.12
13:49:55       2    2.02    0.00   21.21    0.00    0.00    4.04    0.00   32.32    0.00   40.40
13:49:55       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
13:49:55       4    0.99    0.00   23.76    0.00    0.00    1.98    0.00   21.78    0.00   51.49
13:49:55       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   50.00    0.00   23.47
13:49:55       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:49:55       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
13:49:55       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
13:49:55       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:55      10    0.99    0.00   33.66    0.00    0.00    1.98    0.00   12.87    0.00   50.50
13:49:55      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:49:55      12    2.02    0.00   24.24    0.00    0.00    2.02    0.00   16.16    0.00   55.56
13:49:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:49:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:55      17    2.91    0.00   20.39    0.00    0.00    8.74    0.00    3.88    0.00   64.08
13:49:55      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:49:55      19    1.00    0.00   37.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
13:49:55      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:55      21    5.36    0.00   17.86    0.00    0.00    8.93    0.00   22.32    0.00   45.54
