Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:34      23    0.00    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   77.32
20:35:34      24    0.95    0.00   10.48    0.00    0.00    1.90    0.00   21.90    0.00   64.76
20:35:34      25    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:35:34      26    0.99    0.00    8.91    0.00    0.00    3.96    0.00   15.84    0.00   70.30
20:35:34      27    1.06    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   76.60
20:35:34      28    2.08    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   75.00
20:35:34      29   12.12    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   66.67
20:35:34      30    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
20:35:34      31    7.37    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   73.68

20:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:35     all    2.30    0.00   10.32    0.00    0.00    1.61    0.00   13.32    0.00   72.44
20:35:35       0    2.06    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   72.16
20:35:35       1    2.97    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   73.27
20:35:35       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
20:35:35       3    2.94    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   70.59
20:35:35       4    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:35:35       5    1.00    0.00    8.00    0.00    0.00    3.00    0.00   16.00    0.00   72.00
20:35:35       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:35:35       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
20:35:35       8    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:35:35       9    1.06    0.00    8.51    0.00    0.00    0.00    0.00   20.21    0.00   70.21
20:35:35      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:35:35      11    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:35:35      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:35:35      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:35:35      14    2.11    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   75.79
20:35:35      15    0.00    0.00    6.25    0.00    0.00    4.17    0.00   13.54    0.00   76.04
20:35:35      16    3.03    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:35:35      17    0.99    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:35:35      18    1.98    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   73.27
20:35:35      19    5.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:35:35      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:35:35      21    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
20:35:35      22    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
20:35:35      23    4.08    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   71.43
20:35:35      24    1.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
20:35:35      25    3.09    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   75.26
20:35:35      26    1.94    0.00    9.71    0.00    0.00    1.94    0.00   16.50    0.00   69.90
20:35:35      27    2.94    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   70.59
20:35:35      28    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
20:35:35      29    9.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
20:35:35      30    1.98    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   66.34
20:35:35      31   11.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00

20:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:36     all    1.54    0.00   10.49    0.03    0.00    1.39    0.00   14.37    0.00   72.17
20:35:36       0    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
20:35:36       1    0.98    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   64.71
20:35:36       2    2.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:35:36       3    0.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   69.00
20:35:36       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00   20.20    0.00   70.71
20:35:36       5    1.96    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   65.69
20:35:36       6    1.96    0.00   12.75    0.00    0.00    2.94    0.00    9.80    0.00   72.55
20:35:36       7    0.00    0.00   13.46    0.00    0.00    1.92    0.00   16.35    0.00   68.27
20:35:36       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
20:35:36       9    0.00    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   73.27
20:35:36      10    0.00    0.00    6.25    0.00    0.00    1.04    0.00   18.75    0.00   73.96
20:35:36      11    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:35:36      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
20:35:36      13    2.02    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   72.73
20:35:36      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:35:36      15    1.04    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   73.96
20:35:36      16    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:35:36      17    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
20:35:36      18    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
20:35:36      19    1.96    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   67.65
20:35:36      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:35:36      21    0.97    0.00   14.56    0.97    0.00    1.94    0.00   12.62    0.00   68.93
20:35:36      22    0.99    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   73.27
20:35:36      23    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
20:35:36      24    1.00    0.00    9.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
20:35:36      25    2.04    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   76.53
20:35:36      26    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:35:36      27    2.06    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   73.20
20:35:36      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:35:36      29    8.33    0.00    6.25    0.00    0.00    3.12    0.00    8.33    0.00   73.96
20:35:36      30    2.06    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   71.13
20:35:36      31   11.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00

20:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:37     all    1.34    0.00    9.66    0.00    0.00    1.41    0.00   14.68    0.00   72.88
20:35:37       0    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
20:35:37       1    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:35:37       2    0.00    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   73.20
20:35:37       3    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
20:35:37       4    0.00    0.00    6.59    0.00    0.00    0.00    0.00   16.48    0.00   76.92
20:35:37       5    0.00    0.00    7.29    0.00    0.00    2.08    0.00   18.75    0.00   71.88
20:35:37       6    0.00    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   73.20
20:35:37       7    2.08    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   75.00
20:35:37       8    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
20:35:37       9    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
20:35:37      10    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
20:35:37      11    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:35:37      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:35:37      13    0.00    0.00    7.92    0.00    0.00    1.98    0.00   32.67    0.00   57.43
20:35:37      14    0.00    0.00    7.92    0.00    0.00    0.99    0.00   20.79    0.00   70.30
20:35:37      15    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:35:37      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   69.07
20:35:37      17    0.98    0.00    9.80    0.00    0.00    0.98    0.00   16.67    0.00   71.57
20:35:37      18    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:35:37      19    1.04    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   73.96
20:35:37      20    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
20:35:37      21    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
20:35:37      22    0.99    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   69.31
20:35:37      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:35:37      24    0.00    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   78.12
20:35:37      25    2.06    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   78.35
20:35:37      26    0.99    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   72.28
20:35:37      27    0.00    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   78.35
20:35:37      28    0.00    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   70.41
20:35:37      29    7.22    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   70.10
20:35:37      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:35:37      31   12.77    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   71.28

20:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:38     all    1.11    0.00    9.43    0.00    0.00    1.27    0.00   13.42    0.00   74.74
20:35:38       0    0.00    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   75.53
20:35:38       1    1.03    0.00    9.28    0.00    0.00    3.09    0.00   12.37    0.00   74.23
20:35:38       2    1.05    0.00   14.74    0.00    0.00    1.05    0.00    9.47    0.00   73.68
20:35:38       3    0.00    0.00   11.43    0.00    0.00    1.90    0.00   13.33    0.00   73.33
20:35:38       4    0.99    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   74.26
20:35:38       5    1.02    0.00   10.20    0.00    0.00    3.06    0.00   12.24    0.00   73.47
20:35:38       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
20:35:38       7    0.00    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   72.55
20:35:38       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
20:35:38       9    0.99    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   76.24
20:35:38      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:35:38      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
20:35:38      12    0.00    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   77.78
20:35:38      13    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
20:35:38      14    2.08    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   79.17
20:35:38      15    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
20:35:38      16    0.97    0.00    8.74    0.00    0.00    1.94    0.00   16.50    0.00   71.84
20:35:38      17    0.98    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   74.51
20:35:38      18    1.94    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   69.90
20:35:38      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:35:38      20    0.00    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   73.96
20:35:38      21    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
20:35:38      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
20:35:38      23    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
20:35:38      24    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
20:35:38      25    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
20:35:38      26    2.08    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   77.08
20:35:38      27    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
20:35:38      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
20:35:38      29    7.07    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   70.71
20:35:38      30    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:35:38      31    6.93    0.00    5.94    0.00    0.00    2.97    0.00   13.86    0.00   70.30

20:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:39     all    1.57    0.00   10.22    0.00    0.00    1.45    0.00   14.02    0.00   72.71
20:35:39       0    1.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
20:35:39       1    2.88    0.00    9.62    0.00    0.00    3.85    0.00   18.27    0.00   65.38
20:35:39       2    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
20:35:39       3    1.96    0.00   12.75    0.00    0.00    3.92    0.00   10.78    0.00   70.59
20:35:39       4    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:35:39       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:35:39       6    0.00    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   77.66
20:35:39       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:35:39       8    1.03    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   76.29
20:35:39       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
20:35:39      10    0.98    0.00   10.78    0.00    0.00    0.00    0.00   19.61    0.00   68.63
20:35:39      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:35:39      12    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
20:35:39      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   77.08
20:35:39      14    0.00    0.00    9.80    0.00    0.00    2.94    0.00   14.71    0.00   72.55
20:35:39      15    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:35:39      16    1.96    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   75.49
20:35:39      17    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
20:35:39      18    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
20:35:39      19    1.96    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   70.59
20:35:39      20    1.06    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   77.66
20:35:39      21    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
20:35:39      22    1.02    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   76.53
20:35:39      23    2.02    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   70.71
20:35:39      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
20:35:39      25    0.99    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   66.34
20:35:39      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   75.51
20:35:39      27    0.00    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   69.31
