Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:44      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      20   32.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
11:17:44      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:17:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      23    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:17:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:45     all    6.38    0.00    1.19    0.00    0.00    0.66    0.00    0.00    0.00   91.77
11:17:45       0    4.81    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   90.38
11:17:45       1    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
11:17:45       2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:45       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:45       4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:17:45       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:17:45       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:45       7    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:17:45       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:45       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:45      10    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:17:45      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:45      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:45      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:45      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:45      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:45      16   95.92    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    1.02
11:17:45      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:17:45      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:45      20   33.66    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   56.44
11:17:45      21    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:17:45      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:45      23    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:17:45      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:45      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:45      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:45      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:45      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:45      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:17:45      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:45      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:46     all    4.47    0.00    1.09    0.00    0.00    0.66    0.00    0.00    0.00   93.78
11:17:46       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:17:46       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:46       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:17:46       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:17:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46       9    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:17:46      10    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
11:17:46      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:46      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:17:46      16   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
11:17:46      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      20   30.69    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   58.42
11:17:46      21    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:17:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      23    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:17:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:46      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:47     all    4.69    0.00    1.10    0.00    0.00    0.59    0.00    0.00    0.00   93.62
11:17:47       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
11:17:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47       4    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
11:17:47       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:17:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      10    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:17:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:47      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:17:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      16   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:17:47      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:17:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      19    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:17:47      20   35.92    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   56.31
11:17:47      21   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:17:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      23    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:17:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:17:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:47      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:48     all    4.61    0.00    0.94    0.03    0.00    0.53    0.00    0.00    0.00   93.89
11:17:48       0    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:17:48       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:48       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:17:48       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:17:48      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:17:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:48      15    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
11:17:48      16   95.96    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    2.02
11:17:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:17:48      20   32.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
11:17:48      21   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:17:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      23    2.97    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   86.14
11:17:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:48      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:49     all    4.64    0.00    1.00    0.00    0.00    0.66    0.00    0.00    0.00   93.70
11:17:49       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
11:17:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:17:49       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:17:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:17:49      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:49      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:17:49      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49      16   94.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
11:17:49      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:49      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:17:49      20   30.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:17:49      21    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:17:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
