Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:01     all    8.93    0.00    3.84    0.00    0.00    1.13    0.00    0.00    0.00   86.10
21:29:01       0    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:01       1   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
21:29:01       2   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:29:01       3    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:29:01       4    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:29:01       5    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:01       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:01       7    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:29:01       8    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:29:01       9    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:29:01      10    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
21:29:01      11    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
21:29:01      12    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:01      13   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
21:29:01      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:01      15   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52
21:29:01      16    9.62    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   82.69
21:29:01      17    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:01      18   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
21:29:01      19   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:29:01      20    8.65    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   83.65
21:29:01      21   12.62    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   82.52
21:29:01      22    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:01      23   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
21:29:01      24    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:01      25   11.65    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   82.52
21:29:01      26    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:29:01      27    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:29:01      28    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
21:29:01      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:29:01      30    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:29:01      31    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43

21:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:02     all    8.45    0.00    3.69    0.00    0.00    1.29    0.00    0.00    0.00   86.57
21:29:02       0    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
21:29:02       1    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:02       2    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:02       3    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:29:02       4   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
21:29:02       5   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:29:02       6   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:29:02       7   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:02       8    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:02       9    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:02      10    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:29:02      11    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:29:02      12    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:02      13    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:02      14    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:29:02      15    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:02      16    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:29:02      17    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
21:29:02      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:02      19    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:02      20   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:02      21    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
21:29:02      22    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:02      23    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:02      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:02      25    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:29:02      26    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:29:02      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:02      28    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:29:02      29    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:02      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:02      31    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54

21:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:03     all    8.44    0.00    4.00    0.00    0.00    1.31    0.00    0.00    0.00   86.25
21:29:03       0    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:03       1    5.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   86.32
21:29:03       2    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:29:03       3    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:29:03       4    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:03       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:03       6    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:29:03       7    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:03       8   11.43    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   81.90
21:29:03       9    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:29:03      10    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:03      11    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:03      12    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:03      13    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:29:03      14    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:03      15    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:03      16    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:03      17    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:03      18   11.54    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   83.65
21:29:03      19   10.58    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   82.69
21:29:03      20    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:03      21    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:29:03      22    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:29:03      23    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:29:03      24    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
21:29:03      25    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:29:03      26    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:29:03      27   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
21:29:03      28    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:29:03      29    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:29:03      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:29:03      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

21:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:04     all    7.71    0.00    3.57    0.00    0.00    1.26    0.00    0.00    0.00   87.45
21:29:04       0    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:29:04       1   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:04       2    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:29:04       3    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:04       4    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:04       5    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:04       6    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:04       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:04       8    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:04       9    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:04      10    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:04      11    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:04      12    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:29:04      13    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:04      14    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:29:04      15    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:29:04      16    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:04      17    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:29:04      18    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:29:04      19   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:29:04      20    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:04      21    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:04      22    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:04      23    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:29:04      24    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:04      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:29:04      26    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:29:04      27    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:29:04      28    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:29:04      29    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:04      30    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:04      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

21:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:05     all    8.72    0.00    3.10    0.03    0.00    1.22    0.00    0.00    0.00   86.92
21:29:05       0    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:05       1    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:05       2    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:29:05       3    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
21:29:05       4   11.54    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   83.65
21:29:05       5    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:05       6    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:29:05       7    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:05       8   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:29:05       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:05      10    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:05      11   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:05      12    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:29:05      13    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:05      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:29:05      15   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:05      16    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:05      17    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:29:05      18    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:29:05      19   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:05      20    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:29:05      21    9.62    0.00    4.81    0.96    0.00    0.96    0.00    0.00    0.00   83.65
21:29:05      22    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:05      23    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:29:05      24    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:05      25    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:05      26    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:05      27    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:29:05      28   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:05      29    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:05      30    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:05      31    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

21:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:06     all    8.76    0.00    2.92    0.00    0.00    1.05    0.00    0.00    0.00   87.28
21:29:06       0    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:29:06       1   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:29:06       2   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:29:06       3   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
