Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:14     all   11.57    0.00    4.67    0.00    0.00    2.68    0.00    0.00    0.00   81.08
12:05:14       0    8.04    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   79.46
12:05:14       1    8.65    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   74.04
12:05:14       2    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:05:14       3    9.71    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   76.70
12:05:14       4   20.39    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   72.82
12:05:14       5    4.95    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   77.23
12:05:14       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:05:14       7   10.68    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   75.73
12:05:14       8    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
12:05:14       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:05:14      10   19.23    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   72.12
12:05:14      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:14      12   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
12:05:14      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:05:14      14   33.33    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   62.63
12:05:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:14      16   92.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
12:05:14      17    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:05:14      18    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:05:14      19    4.17    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   80.21
12:05:14      20   35.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
12:05:14      21   21.57    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   68.63
12:05:14      22   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
12:05:14      23    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
12:05:14      24    7.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:05:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:14      26    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:05:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:14      28    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:05:14      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:14      30   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
12:05:14      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:15     all   10.38    0.00    3.14    0.00    0.00    2.14    0.00    0.00    0.00   84.34
12:05:15       0    1.69    0.00    1.69    0.00    0.00   18.64    0.00    0.00    0.00   77.97
12:05:15       1    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:05:15       2    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
12:05:15       3    2.13    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   91.49
12:05:15       4   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:05:15       5    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:05:15       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:05:15       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:05:15       8    0.00    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   91.92
12:05:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:15      10   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:05:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:15      12   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:05:15      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:05:15      14   73.74    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   24.24
12:05:15      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:05:15      16   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:05:15      17    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:05:15      18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:05:15      19    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:05:15      20   35.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
12:05:15      21   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
12:05:15      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:05:15      23    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
12:05:15      24    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:05:15      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:05:15      26    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:05:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:15      28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:05:15      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:05:15      30   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
12:05:15      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:16     all   11.49    0.00    5.50    0.00    0.00    2.95    0.00    0.00    0.00   80.06
12:05:16       0   11.01    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   78.90
12:05:16       1    8.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
12:05:16       2    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
12:05:16       3   10.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
12:05:16       4   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
12:05:16       5    5.15    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:05:16       6    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
12:05:16       7    9.28    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   76.29
12:05:16       8    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:05:16       9    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
12:05:16      10   16.67    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   72.55
12:05:16      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:05:16      12   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:05:16      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:16      14   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
12:05:16      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:05:16      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:05:16      17    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:05:16      18    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:05:16      19    4.17    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   76.04
12:05:16      20   35.05    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   55.67
12:05:16      21   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
12:05:16      22   14.56    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   75.73
12:05:16      23    2.15    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   93.55
12:05:16      24    8.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:05:16      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:05:16      26    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:05:16      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:16      28    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:05:16      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:16      30   27.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:05:16      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:17     all   11.40    0.00    4.78    0.00    0.00    2.91    0.00    0.00    0.00   80.91
12:05:17       0    7.89    0.00    3.51    0.00    0.00   13.16    0.00    0.00    0.00   75.44
12:05:17       1    8.16    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:05:17       2    1.01    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   90.91
12:05:17       3    7.61    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   81.52
12:05:17       4   25.00    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   69.23
12:05:17       5    8.25    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:05:17       6    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:05:17       7    8.16    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:05:17       8    1.03    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:05:17       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
12:05:17      10   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
12:05:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:17      12   31.31    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   65.66
12:05:17      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:17      14   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
12:05:17      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:17      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:05:17      17    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:05:17      18    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:05:17      19    6.12    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   74.49
12:05:17      20   30.85    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   57.45
12:05:17      21   27.18    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   64.08
12:05:17      22   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:05:17      23    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:05:17      24   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:05:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:17      26    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
12:05:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:17      28    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:05:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:17      30   26.32    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   58.95
12:05:17      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:18     all   11.84    0.00    5.24    0.00    0.00    2.59    0.00    0.00    0.00   80.33
12:05:18       0   13.33    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   77.14
12:05:18       1    6.86    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   73.53
12:05:18       2    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:05:18       3    8.91    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   74.26
12:05:18       4   22.77    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   71.29
12:05:18       5    8.08    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:05:18       6    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:05:18       7    5.05    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   75.76
12:05:18       8    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:05:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:18      10   18.37    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:05:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:18      12   31.07    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   63.11
12:05:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:18      14   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:05:18      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:18      16   88.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
12:05:18      17    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
12:05:18      18    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:05:18      19    7.22    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   76.29
12:05:18      20   35.29    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   52.94
12:05:18      21   24.75    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   64.36
12:05:18      22    9.18    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   78.57
12:05:18      23    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
12:05:18      24    7.45    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   79.79
12:05:18      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:05:18      26    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:05:18      27    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:05:18      28    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:05:18      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:18      30   28.42    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   60.00
12:05:18      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

12:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:19     all   12.73    0.00    5.48    0.00    0.00    2.53    0.00    0.00    0.00   79.26
12:05:19       0    4.50    0.00    2.70    0.00    0.00   12.61    0.00    0.00    0.00   80.18
12:05:19       1   11.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
12:05:19       2    3.06    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   90.82
12:05:19       3    8.16    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   75.51
