Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:47       6    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:47       7    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:47       8    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:47       9    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:47      10    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:47      11    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:47      12    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
22:37:47      13    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
22:37:47      14    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:47      15    6.86    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   82.35
22:37:47      16    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:47      17    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
22:37:47      18    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:47      19    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
22:37:47      20    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:47      21   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
22:37:47      22    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
22:37:47      23   10.10    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   84.85
22:37:47      24    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:47      25    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:47      26    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
22:37:47      27    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
22:37:47      28    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:47      29    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:47      30    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
22:37:47      31   19.19    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   75.76

22:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:48     all    8.77    0.00    4.65    0.00    0.00    1.55    0.00    0.00    0.00   85.03
22:37:48       0    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
22:37:48       1    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
22:37:48       2    2.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   88.54
22:37:48       3    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:48       4   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
22:37:48       5    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
22:37:48       6    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:48       7    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:37:48       8    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:37:48       9    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
22:37:48      10    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:48      11    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:37:48      12    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:48      13   12.38    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   80.00
22:37:48      14    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:48      15   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
22:37:48      16    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:48      17    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
22:37:48      18   11.54    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   81.73
22:37:48      19   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
22:37:48      20    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:48      21    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:48      22    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:48      23    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:37:48      24    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:48      25    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:37:48      26    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:48      27   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
22:37:48      28    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:48      29    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:37:48      30    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:48      31   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77

22:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:49     all    7.90    0.00    4.26    0.00    0.00    1.72    0.00    0.00    0.00   86.11
22:37:49       0   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
22:37:49       1    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:37:49       2    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
22:37:49       3    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:49       4    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
22:37:49       5    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
22:37:49       6    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
22:37:49       7    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:37:49       8    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:49       9   10.48    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   82.86
22:37:49      10    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:37:49      11    7.77    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   83.50
22:37:49      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:37:49      13    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:49      14    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:49      15    9.71    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   81.55
22:37:49      16    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
22:37:49      17    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:49      18    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
22:37:49      19    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:49      20    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:49      21    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
22:37:49      22    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
22:37:49      23    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:49      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
22:37:49      25    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:49      26    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
22:37:49      27    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
22:37:49      28    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:49      29    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:37:49      30    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:49      31   15.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00

22:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:50     all    7.75    0.00    4.44    0.00    0.00    1.92    0.00    0.00    0.00   85.89
22:37:50       0    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
22:37:50       1    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:50       2    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:50       3    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:50       4    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
22:37:50       5    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:50       6    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:50       7    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:50       8    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:37:50       9    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:50      10    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
22:37:50      11    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:37:50      12    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:50      13    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:37:50      14    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
22:37:50      15    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:37:50      16    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:50      17    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:50      18    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:37:50      19    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:37:50      20    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:50      21    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:50      22    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:50      23    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:37:50      24    6.93    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   86.14
22:37:50      25    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
22:37:50      26    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
22:37:50      27    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:37:50      28    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:37:50      29   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:50      30    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:50      31   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05

22:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:51     all    7.24    0.00    4.11    0.00    0.00    1.50    0.00    0.00    0.00   87.15
22:37:51       0    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:51       1    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:51       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:37:51       3    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
22:37:51       4    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:37:51       5   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:51       6    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:37:51       7    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
22:37:51       8    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:51       9    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:51      10    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
22:37:51      11    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:37:51      12    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:37:51      13    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:37:51      14    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:51      15    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:51      16    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:51      17    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:51      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
22:37:51      19    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
22:37:51      20    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
22:37:51      21    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
22:37:51      22    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:51      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:51      24    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
22:37:51      25    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:51      26    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:37:51      27    8.74    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   82.52
22:37:51      28    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:51      29    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
22:37:51      30    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
22:37:51      31   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23

22:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:52     all    7.57    0.00    4.52    0.00    0.00    2.04    0.00    0.00    0.00   85.88
22:37:52       0    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:52       1    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:52       2    7.37    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   88.42
22:37:52       3    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:37:52       4    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
22:37:52       5   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:37:52       6    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:37:52       7    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:52       8    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:52       9    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
22:37:52      10    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
22:37:52      11    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
