Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:15      13   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:15      14   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:29:15      15   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
04:29:15      16   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:29:15      17   17.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   62.50
04:29:15      18   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:29:15      19   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:15      20   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:29:15      21   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:15      22   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:15      23   18.81    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:29:15      24   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:15      25   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:15      26   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:29:15      27   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:29:15      28   13.73    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   62.75
04:29:15      29   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:15      30   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:15      31   83.84    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   11.11

04:29:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:16     all   17.89    0.00   12.58    0.00    0.00    4.36    0.00    0.00    0.00   65.16
04:29:16       0   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:29:16       1   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:29:16       2   13.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:29:16       3   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:29:16       4   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:16       5   18.18    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:16       6   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:16       7   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:16       8   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:29:16       9   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:16      10   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:29:16      11   17.65    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   64.71
04:29:16      12   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:16      13   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:29:16      14   13.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:29:16      15   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:29:16      16   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:16      17   16.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
04:29:16      18   13.40    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   68.04
04:29:16      19   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:16      20   19.42    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   64.08
04:29:16      21   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
04:29:16      22   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:16      23   15.46    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:29:16      24   14.43    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:16      25   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:16      26   17.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:29:16      27   19.80    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:29:16      28   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:29:16      29   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:29:16      30   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:16      31   57.73    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   31.96

04:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:17     all   21.59    0.00   12.18    0.00    0.00    4.66    0.00    0.00    0.00   61.58
04:29:17       0   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:29:17       1   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:29:17       2   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:29:17       3   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:29:17       4   19.39    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:29:17       5   19.59    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   63.92
04:29:17       6   24.49    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:29:17       7   18.81    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   62.38
04:29:17       8   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:29:17       9   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:29:17      10   17.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   64.58
04:29:17      11   22.33    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   60.19
04:29:17      12   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:29:17      13   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:29:17      14   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:29:17      15   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:17      16   18.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   65.26
04:29:17      17   17.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:29:17      18   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:17      19   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
04:29:17      20   20.21    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   65.96
04:29:17      21   23.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:29:17      22   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:29:17      23   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:17      24   16.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   65.62
04:29:17      25   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:29:17      26   19.79    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   64.58
04:29:17      27   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:29:17      28   23.96    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   61.46
04:29:17      29   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:29:17      30   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:29:17      31   68.69    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   22.22

04:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:18     all   21.45    0.00   12.49    0.00    0.00    4.57    0.00    0.00    0.00   61.49
04:29:18       0   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:29:18       1   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:18       2   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:29:18       3   14.42    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   61.54
04:29:18       4   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:18       5   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:29:18       6   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:29:18       7   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:29:18       8   22.68    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:29:18       9   18.75    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   64.58
04:29:18      10   22.22    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:29:18      11   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:18      12   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:18      13   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:29:18      14   16.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:29:18      15   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:29:18      16   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:18      17   22.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
04:29:18      18   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:29:18      19   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:18      20   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:18      21   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:29:18      22   24.75    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:29:18      23   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:29:18      24   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:29:18      25   26.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:18      26   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:29:18      27   18.81    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   62.38
04:29:18      28   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:18      29   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:18      30   19.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:29:18      31   50.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00

04:29:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:19     all   17.77    0.00   12.70    0.00    0.00    4.37    0.00    0.00    0.00   65.16
04:29:19       0   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:19       1   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:19       2   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:19       3   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:29:19       4   12.12    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:19       5   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:19       6   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:19       7   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:19       8   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:29:19       9   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:19      10   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:19      11   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:19      12   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:19      13   12.12    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:29:19      14   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:19      15   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:19      16   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:19      17   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:19      18   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:19      19   20.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:29:19      20   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:29:19      21   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:19      22   17.65    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   64.71
04:29:19      23   15.53    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   63.11
04:29:19      24   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:19      25   20.79    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   64.36
04:29:19      26   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
04:29:19      27   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:29:19      28   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:19      29   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:19      30   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:19      31   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20

04:29:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:20     all   18.40    0.00   13.09    0.00    0.00    4.88    0.00    0.00    0.00   63.64
04:29:20       0   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:29:20       1   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:20       2   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:29:20       3   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:20       4   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:29:20       5   19.61    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:29:20       6   16.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:20       7   12.37    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:29:20       8   14.43    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:29:20       9   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:20      10   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:29:20      11   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:20      12   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:29:20      13   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:29:20      14   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:29:20      15   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:20      16   17.53    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:29:20      17   15.69    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:29:20      18   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
