Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:14      14    3.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
20:11:14      15    2.04    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   72.45
20:11:14      16    3.12    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   75.00
20:11:14      17    2.06    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   72.16
20:11:14      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:11:14      19    2.97    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   70.30
20:11:14      20    3.12    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   76.04
20:11:14      21    3.00    0.00    5.00    0.00    0.00    1.00    0.00   19.00    0.00   72.00
20:11:14      22    3.09    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   77.32
20:11:14      23    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
20:11:14      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   73.47
20:11:14      25    3.09    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   73.20
20:11:14      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
20:11:14      27    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:11:14      28    2.08    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   79.17
20:11:14      29    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
20:11:14      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
20:11:14      31   18.95    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   66.32

20:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:15     all    1.37    0.00    9.37    0.00    0.00    1.40    0.00   13.15    0.00   74.71
20:11:15       0    2.04    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   77.55
20:11:15       1    0.98    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   68.63
20:11:15       2    1.00    0.00    8.00    0.00    0.00    4.00    0.00   11.00    0.00   76.00
20:11:15       3    1.96    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   67.65
20:11:15       4    0.00    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   77.55
20:11:15       5    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
20:11:15       6    0.00    0.00    5.38    0.00    0.00    1.08    0.00    8.60    0.00   84.95
20:11:15       7    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
20:11:15       8    2.13    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   81.91
20:11:15       9    0.00    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   71.88
20:11:15      10    3.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:11:15      11    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
20:11:15      12    0.98    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   71.57
20:11:15      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:11:15      14    0.00    0.00    8.51    0.00    0.00    0.00    0.00   12.77    0.00   78.72
20:11:15      15    0.00    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   67.65
20:11:15      16    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
20:11:15      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
20:11:15      18    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
20:11:15      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   70.00
20:11:15      20    2.08    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   76.04
20:11:15      21    2.11    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   81.05
20:11:15      22    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
20:11:15      23    1.04    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   77.08
20:11:15      24    0.00    0.00    4.26    0.00    0.00    2.13    0.00    9.57    0.00   84.04
20:11:15      25    0.00    0.00    7.07    0.00    0.00    3.03    0.00   15.15    0.00   74.75
20:11:15      26    1.09    0.00    6.52    0.00    0.00    1.09    0.00    7.61    0.00   83.70
20:11:15      27    1.87    0.00   14.02    0.00    0.00    0.93    0.00   17.76    0.00   65.42
20:11:15      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   78.57
20:11:15      29    2.02    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   72.73
20:11:15      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   68.69
20:11:15      31   15.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00

20:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:16     all    1.40    0.00    9.51    0.06    0.00    1.81    0.00   12.81    0.00   74.31
20:11:16       0    0.00    0.00    8.42    0.00    0.00    3.16    0.00   10.53    0.00   77.89
20:11:16       1    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:11:16       2    0.00    0.00    9.71    0.00    0.00    5.83    0.00   13.59    0.00   70.87
20:11:16       3    0.00    0.00   14.71    0.00    0.00    2.94    0.00   14.71    0.00   67.65
20:11:16       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:11:16       5    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
20:11:16       6    1.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
20:11:16       7    1.04    0.00    8.33    0.00    0.00    3.12    0.00   11.46    0.00   76.04
20:11:16       8    0.00    0.00   10.89    0.00    0.00    0.00    0.00   18.81    0.00   70.30
20:11:16       9    0.00    0.00   10.64    0.00    0.00    2.13    0.00    9.57    0.00   77.66
20:11:16      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
20:11:16      11    1.98    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   75.25
20:11:16      12    0.00    0.00    8.16    1.02    0.00    1.02    0.00   10.20    0.00   79.59
20:11:16      13    2.06    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   75.26
20:11:16      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:11:16      15    2.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
20:11:16      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
20:11:16      17    0.00    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   67.71
20:11:16      18    2.00    0.00    4.00    1.00    0.00    2.00    0.00   14.00    0.00   77.00
20:11:16      19    3.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
20:11:16      20    0.00    0.00    6.32    0.00    0.00    3.16    0.00    6.32    0.00   84.21
20:11:16      21    2.06    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:11:16      22    1.05    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   81.05
20:11:16      23    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:11:16      24    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:11:16      25    1.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
20:11:16      26    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
20:11:16      27    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:11:16      28    1.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   80.00
20:11:16      29    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:11:16      30    2.02    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   75.76
20:11:16      31   14.29    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   63.27

20:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:17     all    1.27    0.00   10.20    0.03    0.00    1.33    0.00   14.42    0.00   72.75
20:11:17       0    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
20:11:17       1    0.98    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   67.65
20:11:17       2    1.00    0.00    8.00    1.00    0.00    2.00    0.00   14.00    0.00   74.00
20:11:17       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
20:11:17       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   75.76
20:11:17       5    0.00    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   69.79
20:11:17       6    0.98    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   70.59
20:11:17       7    0.00    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   68.32
20:11:17       8    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
20:11:17       9    0.97    0.00   14.56    0.00    0.00    0.00    0.00   21.36    0.00   63.11
20:11:17      10    0.00    0.00    7.07    0.00    0.00    3.03    0.00   15.15    0.00   74.75
20:11:17      11    2.02    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   72.73
20:11:17      12    1.01    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   75.76
20:11:17      13    0.00    0.00   10.64    0.00    0.00    0.00    0.00   12.77    0.00   76.60
20:11:17      14    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
20:11:17      15    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
20:11:17      16    1.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
20:11:17      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
20:11:17      18    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
20:11:17      19    0.00    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   71.88
20:11:17      20    2.06    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   77.32
20:11:17      21    1.04    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   76.04
20:11:17      22    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
20:11:17      23    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:11:17      24    0.00    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   74.76
20:11:17      25    1.02    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   60.20
20:11:17      26    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
20:11:17      27    1.06    0.00   11.70    0.00    0.00    1.06    0.00    8.51    0.00   77.66
20:11:17      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:11:17      29    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:11:17      30    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
20:11:17      31   17.02    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   68.09

20:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:18     all    1.62    0.00   10.02    0.00    0.00    1.71    0.00   13.54    0.00   73.08
20:11:18       0    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:11:18       1    1.01    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   68.69
20:11:18       2    1.03    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   78.35
20:11:18       3    1.04    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   71.88
20:11:18       4    0.00    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   77.66
20:11:18       5    1.01    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   69.70
20:11:18       6    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
20:11:18       7    1.01    0.00    9.09    0.00    0.00    4.04    0.00   13.13    0.00   72.73
20:11:18       8    3.09    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:11:18       9    1.05    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   73.68
20:11:18      10    1.98    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   76.24
20:11:18      11    0.96    0.00   20.19    0.00    0.00    1.92    0.00   19.23    0.00   57.69
20:11:18      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:11:18      13    1.05    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   68.42
20:11:18      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:11:18      15    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
20:11:18      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   77.55
20:11:18      17    1.06    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   73.40
20:11:18      18    0.97    0.00   10.68    0.00    0.00    1.94    0.00   12.62    0.00   73.79
20:11:18      19    0.97    0.00   10.68    0.00    0.00    1.94    0.00   20.39    0.00   66.02
20:11:18      20    1.98    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   76.24
20:11:18      21    0.00    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   69.61
20:11:18      22    1.01    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   77.78
20:11:18      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
20:11:18      24    2.13    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   80.85
20:11:18      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:11:18      26    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
20:11:18      27    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:11:18      28    0.99    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   72.28
20:11:18      29    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:11:18      30    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:11:18      31   17.17    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   67.68

20:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:19     all    1.45    0.00   10.54    0.00    0.00    1.48    0.00   13.35    0.00   73.14
20:11:19       0    0.00    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   76.24
20:11:19       1    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:11:19       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
20:11:19       3    1.01    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   74.75
20:11:19       4    0.98    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   74.51
20:11:19       5    0.98    0.00   14.71    0.00    0.00    2.94    0.00    7.84    0.00   73.53
20:11:19       6    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
20:11:19       7    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
20:11:19       8    0.97    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   74.76
20:11:19       9    1.02    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   67.35
20:11:19      10    1.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   75.00
20:11:19      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
20:11:19      12    0.00    0.00    8.51    0.00    0.00    2.13    0.00    7.45    0.00   81.91
20:11:19      13    2.04    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   70.41
20:11:19      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
20:11:19      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   67.35
20:11:19      16    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:11:19      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
20:11:19      18    1.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:11:19      19    0.00    0.00   15.69    0.00    0.00    0.00    0.00   17.65    0.00   66.67
