Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:48      22    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:02:48      23    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:48      24    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:02:48      25   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:48      26    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:02:48      27   11.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:02:48      28    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:02:48      29   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:02:48      30   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:48      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46

18:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:49     all    8.88    0.00    4.96    0.00    0.00    1.82    0.00    0.00    0.00   84.34
18:02:49       0    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:49       1    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:49       2    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:02:49       3    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:49       4   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:49       5    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
18:02:49       6    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:02:49       7    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:02:49       8    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:02:49       9    7.84    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:02:49      10    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:49      11   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:49      12   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:02:49      13   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:02:49      14    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:49      15    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:49      16    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:02:49      17    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:02:49      18    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:02:49      19    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:49      20    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:49      21    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:02:49      22    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:49      23    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:49      24   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:02:49      25    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:02:49      26    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:02:49      27    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:49      28    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:49      29   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:02:49      30    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:49      31   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39

18:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:50     all    9.03    0.00    4.58    0.00    0.00    1.83    0.00    0.00    0.00   84.56
18:02:50       0   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:02:50       1    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:50       2    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
18:02:50       3    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:50       4    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
18:02:50       5    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
18:02:50       6    6.32    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:02:50       7    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:50       8    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:02:50       9    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:02:50      10   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:02:50      11    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:50      12    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:50      13    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:02:50      14    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:02:50      15   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:02:50      16   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:02:50      17    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:50      18    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:50      19    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:50      20    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:50      21    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:50      22    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:50      23   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:02:50      24    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
18:02:50      25   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:02:50      26    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:50      27    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
18:02:50      28    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:50      29   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:02:50      30    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:02:50      31   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45

18:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:51     all    8.95    0.00    4.23    0.00    0.00    1.82    0.00    0.00    0.00   85.01
18:02:51       0    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:02:51       1    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:02:51       2    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:51       3    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:02:51       4    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:02:51       5    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:51       6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:02:51       7   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:02:51       8    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:02:51       9    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:51      10    7.84    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:02:51      11    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:51      12   10.78    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:02:51      13    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:51      14   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:02:51      15   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:02:51      16    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:02:51      17    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:02:51      18    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
18:02:51      19    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:51      20   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:02:51      21    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:02:51      22   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:51      23    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:51      24    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:51      25    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:02:51      26    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:02:51      27    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:02:51      28   10.58    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   82.69
18:02:51      29   12.62    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   80.58
18:02:51      30   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:51      31   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37

18:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:52     all    9.06    0.00    4.83    0.00    0.00    2.16    0.00    0.00    0.00   83.95
18:02:52       0    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:02:52       1    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:02:52       2    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:02:52       3    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:52       4    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:02:52       5    7.84    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   80.39
18:02:52       6   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:52       7    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:52       8    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:52       9    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:52      10    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:52      11   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:02:52      12    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:52      13    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:02:52      14   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:02:52      15    9.71    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   81.55
18:02:52      16    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:52      17    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:52      18   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:52      19    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:52      20    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:02:52      21    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:52      22   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:02:52      23    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:52      24   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:02:52      25    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:52      26    9.80    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   80.39
18:02:52      27    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
18:02:52      28    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
18:02:52      29   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:02:52      30    8.74    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   83.50
18:02:52      31   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84

18:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:53     all    9.02    0.00    4.34    0.00    0.00    1.76    0.00    0.00    0.00   84.88
18:02:53       0    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
18:02:53       1    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:53       2    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
18:02:53       3    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
18:02:53       4    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:02:53       5    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
18:02:53       6   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:53       7    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:02:53       8    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:53       9   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:53      10    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:02:53      11   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:53      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:02:53      13    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:02:53      14    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:53      15    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:53      16   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:53      17    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:02:53      18    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:02:53      19   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:53      20   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:02:53      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:53      22   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:02:53      23   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:53      24   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:53      25   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:02:53      26   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
