Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:13      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:13      17    5.15    0.00   17.53    0.00    0.00    7.22    0.00    4.12    0.00   65.98
18:22:13      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:13      19    0.00    0.00   39.00    0.00    0.00    0.00    0.00   44.00    0.00   17.00
18:22:13      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
18:22:13      21    4.17    0.00   27.08    0.00    0.00    9.38    0.00   11.46    0.00   47.92
18:22:13      22    2.11    0.00   22.11    0.00    0.00    7.37    0.00    7.37    0.00   61.05
18:22:13      23    0.98    0.00   43.14    0.00    0.00    0.00    0.00   51.96    0.00    3.92
18:22:13      24    1.96    0.00   35.29    0.00    0.00    0.00    0.00   49.02    0.00   13.73
18:22:13      25    6.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
18:22:13      26    2.97    0.00   25.74    0.00    0.00    8.91    0.00    7.92    0.00   54.46
18:22:13      27    1.96    0.00   54.90    0.00    0.00    0.00    0.00   32.35    0.00   10.78
18:22:13      28    0.97    0.00   35.92    0.00    0.00    0.00    0.00   55.34    0.00    7.77
18:22:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:13      31    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

18:22:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:14     all    1.38    0.00   16.81    0.00    0.00    2.72    0.00   17.06    0.00   62.02
18:22:14       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    0.79    0.00   76.19
18:22:14       1    3.30    0.00   26.37    0.00    0.00   10.99    0.00    6.59    0.00   52.75
18:22:14       2    3.12    0.00   23.96    0.00    0.00    2.08    0.00   38.54    0.00   32.29
18:22:14       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
18:22:14       4    0.99    0.00   24.75    0.00    0.00    1.98    0.00   23.76    0.00   48.51
18:22:14       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   37.37    0.00   47.47
18:22:14       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
18:22:14       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   44.44    0.00   41.41
18:22:14       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   81.82
18:22:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:14      10    1.90    0.00   36.19    0.00    0.00    3.81    0.00   16.19    0.00   41.90
18:22:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:14      12    1.02    0.00   36.73    0.00    0.00    1.02    0.00   14.29    0.00   46.94
18:22:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:14      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:22:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:22:14      17    5.05    0.00   19.19    0.00    0.00    7.07    0.00    6.06    0.00   62.63
18:22:14      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:22:14      19    0.00    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   16.67
18:22:14      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
18:22:14      21    5.21    0.00   29.17    0.00    0.00    8.33    0.00    6.25    0.00   51.04
18:22:14      22    2.22    0.00   20.00    0.00    0.00    7.78    0.00    5.56    0.00   64.44
18:22:14      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   61.62    0.00    6.06
18:22:14      24    0.00    0.00   32.65    0.00    0.00    0.00    0.00   55.10    0.00   12.24
18:22:14      25    3.06    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   65.31
18:22:14      26    4.12    0.00   24.74    0.00    0.00    6.19    0.00   11.34    0.00   53.61
18:22:14      27    0.99    0.00   56.44    0.00    0.00    0.00    0.00   28.71    0.00   13.86
18:22:14      28    0.00    0.00   37.25    0.00    0.00    0.00    0.00   53.92    0.00    8.82
18:22:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:14      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:22:14      31    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20

18:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:15     all    1.32    0.00   16.57    0.00    0.00    2.94    0.00   17.14    0.00   61.97
18:22:15       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    2.38    0.00   76.19
18:22:15       1    4.49    0.00   24.72    0.00    0.00   10.11    0.00    7.87    0.00   52.81
18:22:15       2    0.97    0.00   26.21    0.00    0.00    1.94    0.00   37.86    0.00   33.01
18:22:15       3    3.03    0.00   32.32    0.00    0.00    0.00    0.00   63.64    0.00    1.01
18:22:15       4    2.00    0.00   25.00    0.00    0.00    2.00    0.00   24.00    0.00   47.00
18:22:15       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   50.50    0.00   24.75
18:22:15       6    0.00    0.00    1.94    0.00    0.00    3.88    0.00    1.94    0.00   92.23
18:22:15       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   36.00    0.00   48.00
18:22:15       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
18:22:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:15      10    0.98    0.00   35.29    0.00    0.00    1.96    0.00   15.69    0.00   46.08
18:22:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:15      12    1.94    0.00   30.10    0.00    0.00    2.91    0.00   19.42    0.00   45.63
18:22:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:15      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:22:15      17    1.11    0.00   16.67    0.00    0.00    7.78    0.00    2.22    0.00   72.22
18:22:15      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:15      19    2.00    0.00   35.00    0.00    0.00    0.00    0.00   44.00    0.00   19.00
18:22:15      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
18:22:15      21    4.21    0.00   25.26    0.00    0.00   11.58    0.00    5.26    0.00   53.68
18:22:15      22    2.08    0.00   22.92    0.00    0.00    8.33    0.00    6.25    0.00   60.42
18:22:15      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    4.00
18:22:15      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   55.00    0.00   12.00
18:22:15      25    3.19    0.00   19.15    0.00    0.00    9.57    0.00    0.00    0.00   68.09
18:22:15      26    3.06    0.00   23.47    0.00    0.00    8.16    0.00    9.18    0.00   56.12
18:22:15      27    1.01    0.00   58.59    0.00    0.00    0.00    0.00   27.27    0.00   13.13
18:22:15      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    9.00
18:22:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:15      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:15      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

18:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:16     all    1.26    0.00   16.79    0.00    0.00    3.14    0.00   17.29    0.00   61.46
18:22:16       0    0.78    0.00    0.78    0.00    0.00   24.03    0.00    0.00    0.00   74.42
18:22:16       1    6.38    0.00   26.60    0.00    0.00   10.64    0.00    5.32    0.00   51.06
18:22:16       2    1.94    0.00   27.18    0.00    0.00    2.91    0.00   36.89    0.00   31.07
18:22:16       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
18:22:16       4    2.08    0.00   26.04    0.00    0.00    1.04    0.00   20.83    0.00   50.00
18:22:16       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   46.39    0.00   32.99
18:22:16       6    0.00    0.00    0.98    0.00    0.00    4.90    0.00    2.94    0.00   91.18
18:22:16       7    1.01    0.00   15.15    0.00    0.00    0.00    0.00   26.26    0.00   57.58
18:22:16       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   40.40    0.00   57.58
18:22:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:16      10    0.97    0.00   33.98    0.00    0.00    2.91    0.00   19.42    0.00   42.72
18:22:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:16      12    1.05    0.00   34.74    0.00    0.00    3.16    0.00   11.58    0.00   49.47
18:22:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:16      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:16      17    2.15    0.00   18.28    0.00    0.00    7.53    0.00    3.23    0.00   68.82
18:22:16      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
18:22:16      19    0.00    0.00   33.01    0.00    0.00    0.00    0.00   49.51    0.00   17.48
18:22:16      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
18:22:16      21    5.32    0.00   23.40    0.00    0.00   11.70    0.00    7.45    0.00   52.13
18:22:16      22    1.11    0.00   21.11    0.00    0.00   10.00    0.00    5.56    0.00   62.22
18:22:16      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
18:22:16      24    1.02    0.00   33.67    0.00    0.00    0.00    0.00   52.04    0.00   13.27
18:22:16      25    3.92    0.00   26.47    0.00    0.00    6.86    0.00    0.00    0.00   62.75
18:22:16      26    3.12    0.00   27.08    0.00    0.00    6.25    0.00    9.38    0.00   54.17
18:22:16      27    0.00    0.00   55.56    0.00    0.00    0.00    0.00   31.31    0.00   13.13
18:22:16      28    1.02    0.00   36.73    0.00    0.00    0.00    0.00   54.08    0.00    8.16
18:22:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:16      31    8.82    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   79.41

18:22:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:17     all    1.71    0.00   16.54    0.00    0.00    3.10    0.00   16.60    0.00   62.01
18:22:17       0    0.00    0.00    1.59    0.00    0.00   21.43    0.00    0.79    0.00   76.19
18:22:17       1    6.12    0.00   25.51    0.00    0.00   13.27    0.00    7.14    0.00   47.96
18:22:17       2    1.98    0.00   28.71    0.00    0.00    1.98    0.00   35.64    0.00   31.68
18:22:17       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   68.32    0.00    0.99
18:22:17       4    1.98    0.00   20.79    0.00    0.00    1.98    0.00   28.71    0.00   46.53
18:22:17       5    0.00    0.00   18.63    0.00    0.00    0.98    0.00   48.04    0.00   32.35
18:22:17       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   93.14
18:22:17       7    0.00    0.00   11.22    0.00    0.00    2.04    0.00   28.57    0.00   58.16
18:22:17       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
18:22:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:17      10    3.06    0.00   31.63    0.00    0.00    6.12    0.00   13.27    0.00   45.92
18:22:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:17      12    3.06    0.00   31.63    0.00    0.00    2.04    0.00   14.29    0.00   48.98
18:22:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:17      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
18:22:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:17      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
18:22:17      17    3.00    0.00   20.00    0.00    0.00   12.00    0.00    2.00    0.00   63.00
18:22:17      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
18:22:17      19    1.00    0.00   40.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
18:22:17      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
18:22:17      21    5.38    0.00   25.81    0.00    0.00    9.68    0.00    6.45    0.00   52.69
18:22:17      22    2.22    0.00   20.00    0.00    0.00    5.56    0.00    6.67    0.00   65.56
18:22:17      23    0.98    0.00   39.22    0.00    0.00    0.00    0.00   54.90    0.00    4.90
18:22:17      24    0.00    0.00   30.69    0.00    0.00    0.00    0.00   54.46    0.00   14.85
18:22:17      25    4.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
18:22:17      26    4.85    0.00   25.24    0.00    0.00    8.74    0.00    7.77    0.00   53.40
18:22:17      27    1.92    0.00   46.15    0.00    0.00    0.00    0.00   38.46    0.00   13.46
18:22:17      28    0.99    0.00   42.57    0.00    0.00    0.00    0.00   48.51    0.00    7.92
18:22:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:17      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:17      31   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20

18:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:18     all    1.54    0.00   16.00    0.00    0.00    2.67    0.00   16.54    0.00   63.19
18:22:18       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
18:22:18       1    4.30    0.00   30.11    0.00    0.00    6.45    0.00    7.53    0.00   51.61
18:22:18       2    2.94    0.00   29.41    0.00    0.00    1.96    0.00   34.31    0.00   31.37
18:22:18       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    1.01
18:22:18       4    0.97    0.00   23.30    0.00    0.00    1.94    0.00   24.27    0.00   49.51
18:22:18       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   43.30    0.00   45.36
18:22:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
18:22:18       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   30.61    0.00   57.14
18:22:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17    0.00   82.83
18:22:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:18      10    3.12    0.00   32.29    0.00    0.00    1.04    0.00   15.62    0.00   47.92
18:22:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:18      12    3.03    0.00   35.35    0.00    0.00    1.01    0.00   11.11    0.00   49.49
18:22:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:18      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:22:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:18      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:18      17    4.17    0.00   17.71    0.00    0.00    8.33    0.00    4.17    0.00   65.62
18:22:18      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
