Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:03:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:51   all    0.72    0.00    5.67    0.03    0.00    2.07    0.00    6.17    0.00   85.28
12:03:51     0    1.01    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   88.89
12:03:51     1    0.89    0.00    4.46    0.00    0.00   10.71    0.00    9.82    0.00   74.11
12:03:51     2    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
12:03:51     3    3.85    0.00    5.77    0.00    0.00    4.81    0.00    9.62    0.00   75.96
12:03:51     4    2.02    0.00    8.08    0.00    0.00    4.04    0.00    1.01    0.00   84.85
12:03:51     5    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
12:03:51     6    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
12:03:51     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:51     8    0.00    0.00    8.08    0.00    0.00    7.07    0.00   17.17    0.00   67.68
12:03:51     9    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
12:03:51    10    0.00    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   69.39
12:03:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
12:03:51    12    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
12:03:51    13    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:03:51    14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
12:03:51    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:51    16    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
12:03:51    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
12:03:51    18    2.00    0.00   11.00    0.00    0.00    6.00    0.00   14.00    0.00   67.00
12:03:51    19    0.00    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   83.50
12:03:51    20    0.00    0.00   13.40    0.00    0.00    0.00    0.00    6.19    0.00   80.41
12:03:51    21    2.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
12:03:51    22    1.01    0.00   30.30    0.00    0.00    0.00    0.00   21.21    0.00   47.47
12:03:51    23    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
12:03:51    24    0.00    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   89.47
12:03:51    25    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
12:03:51    26    1.03    0.00    7.22    0.00    0.00    6.19    0.00    1.03    0.00   84.54
12:03:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51    28    5.05    0.00    1.01    0.00    0.00    4.04    0.00    1.01    0.00   88.89
12:03:51    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:51    30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
12:03:51    31    0.97    0.00    4.85    0.97    0.00    0.97    0.00   13.59    0.00   78.64

12:03:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:52   all    0.88    0.00    5.38    0.00    0.00    2.50    0.00    5.62    0.00   85.56
12:03:52     0    0.00    0.00    3.09    0.00    0.00    4.12    0.00    1.03    0.00   91.75
12:03:52     1    0.81    0.00    4.84    0.00    0.00   19.35    0.00    3.23    0.00   71.77
12:03:52     2    0.99    0.00   10.89    0.00    0.00    6.93    0.00    3.96    0.00   77.23
12:03:52     3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:03:52     4    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
12:03:52     5    7.92    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   86.14
12:03:52     6    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
12:03:52     7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
12:03:52     8    0.99    0.00    7.92    0.00    0.00    6.93    0.00    1.98    0.00   82.18
12:03:52     9    1.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
12:03:52    10    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
12:03:52    11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:52    12    2.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
12:03:52    13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:03:52    14    0.00    0.00    2.91    0.00    0.00    0.00    0.00   17.48    0.00   79.61
12:03:52    15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
12:03:52    16    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
12:03:52    17    0.00    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   92.63
12:03:52    18    0.00    0.00    9.18    0.00    0.00    6.12    0.00    9.18    0.00   75.51
12:03:52    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:03:52    20    0.97    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   69.90
12:03:52    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
12:03:52    22    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
12:03:52    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:03:52    24    1.01    0.00    7.07    0.00    0.00    4.04    0.00   12.12    0.00   75.76
12:03:52    25    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
12:03:52    26    0.99    0.00    5.94    0.00    0.00    4.95    0.00   11.88    0.00   76.24
12:03:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:03:52    28    8.91    0.00    4.95    0.00    0.00    4.95    0.00    2.97    0.00   78.22
12:03:52    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:52    30    0.00    0.00   21.05    0.00    0.00    0.00    0.00    7.37    0.00   71.58
12:03:52    31    0.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   73.00

12:03:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:53   all    0.54    0.00    4.96    0.00    0.00    1.93    0.00    6.00    0.00   86.52
12:03:53     0    1.02    0.00    6.12    0.00    0.00    6.12    0.00    8.16    0.00   78.57
12:03:53     1    0.00    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   90.72
12:03:53     2    0.00    0.00    6.93    0.00    0.00    5.94    0.00   12.87    0.00   74.26
12:03:53     3    0.98    0.00    3.92    0.00    0.00    2.94    0.00   14.71    0.00   77.45
12:03:53     4    0.00    0.00   12.50    0.00    0.00    5.21    0.00    7.29    0.00   75.00
12:03:53     5    0.00    0.00    3.96    0.00    0.00    2.97    0.00   20.79    0.00   72.28
12:03:53     6    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
12:03:53     7    0.99    0.00    4.95    0.00    0.00    3.96    0.00    2.97    0.00   87.13
12:03:53     8    0.00    0.00    5.32    0.00    0.00    5.32    0.00    4.26    0.00   85.11
12:03:53     9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:03:53    10    1.02    0.00   17.35    0.00    0.00    0.00    0.00    7.14    0.00   74.49
12:03:53    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
12:03:53    12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
12:03:53    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:53    14    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
12:03:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53    16    1.02    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   88.78
12:03:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53    18    0.97    0.00    5.83    0.00    0.00    7.77    0.00   19.42    0.00   66.02
12:03:53    19    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:03:53    20    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
12:03:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:53    22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
12:03:53    23    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
12:03:53    24    1.03    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   80.41
12:03:53    25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:53    26    1.02    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   88.78
12:03:53    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
12:03:53    28    2.02    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   88.89
12:03:53    29    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
12:03:53    30    0.00    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   89.11
12:03:53    31    1.05    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   76.84

12:03:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:54   all    0.66    0.00    5.52    0.00    0.00    2.07    0.00    5.74    0.00   85.99
12:03:54     0    2.02    0.00    6.06    0.00    0.00    5.05    0.00    3.03    0.00   83.84
12:03:54     1    1.67    0.00    3.33    0.00    0.00   15.00    0.00    5.00    0.00   75.00
12:03:54     2    0.00    0.00    5.15    0.00    0.00    4.12    0.00    8.25    0.00   82.47
12:03:54     3    0.00    0.00    1.92    0.00    0.00    3.85    0.00    2.88    0.00   91.35
12:03:54     4    0.99    0.00    4.95    0.00    0.00    5.94    0.00   10.89    0.00   77.23
12:03:54     5    0.00    0.00    2.94    0.00    0.00    0.98    0.00    8.82    0.00   87.25
12:03:54     6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   90.10
12:03:54     7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
12:03:54     8    1.00    0.00    7.00    0.00    0.00    5.00    0.00    2.00    0.00   85.00
12:03:54     9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
12:03:54    10    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
12:03:54    11    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
12:03:54    12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:03:54    13    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
12:03:54    14    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
12:03:54    15    0.00    0.00    8.33    0.00    0.00    0.00    0.00   25.00    0.00   66.67
12:03:54    16    0.00    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   63.64
12:03:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54    18    0.00    0.00   20.62    0.00    0.00    4.12    0.00   20.62    0.00   54.64
12:03:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54    20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
12:03:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54    22    0.99    0.00   15.84    0.00    0.00    0.00    0.00   16.83    0.00   66.34
12:03:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54    24    0.00    0.00    6.25    0.00    0.00    5.21    0.00    1.04    0.00   87.50
12:03:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:54    26    3.06    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   78.57
12:03:54    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:03:54    28    2.04    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   73.47
12:03:54    29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
12:03:54    30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
12:03:54    31    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67

12:03:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:55   all    0.53    0.00    5.61    0.00    0.00    2.23    0.00    6.08    0.00   85.54
12:03:55     0    2.04    0.00    3.06    0.00    0.00    5.10    0.00    3.06    0.00   86.73
12:03:55     1    0.00    0.00    6.12    0.00    0.00    3.06    0.00   24.49    0.00   66.33
12:03:55     2    2.91    0.00    5.83    0.00    0.00    6.80    0.00    0.97    0.00   83.50
12:03:55     3    0.00    0.00    3.85    0.00    0.00    2.88    0.00    8.65    0.00   84.62
12:03:55     4    0.00    0.00    5.05    0.00    0.00    4.04    0.00   10.10    0.00   80.81
12:03:55     5    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:03:55     6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
12:03:55     7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:03:55     8    0.00    0.00    7.92    0.00    0.00    7.92    0.00    8.91    0.00   75.25
12:03:55     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:55    10    1.04    0.00    4.17    0.00    0.00    0.00    0.00   19.79    0.00   75.00
12:03:55    11    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:03:55    12    0.00    0.00    9.90    0.00    0.00    0.00    0.00   23.76    0.00   66.34
12:03:55    13    0.00    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   85.29
12:03:55    14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
12:03:55    15    0.99    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   75.25
12:03:55    16    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
12:03:55    17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
12:03:55    18    1.00    0.00   11.00    0.00    0.00    8.00    0.00    4.00    0.00   76.00
12:03:55    19    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
12:03:55    20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
12:03:55    21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:55    22    1.04    0.00   36.46    0.00    0.00    1.04    0.00   11.46    0.00   50.00
12:03:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:55    24    1.00    0.00    9.00    0.00    0.00    5.00    0.00    3.00    0.00   82.00
12:03:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:55    26    0.00    0.00    4.85    0.00    0.00    5.83    0.00    2.91    0.00   86.41
12:03:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:55    28    0.00    0.00    7.14    0.00    0.00    8.16    0.00    8.16    0.00   76.53
12:03:55    29    0.97    0.00    4.85    0.00    0.00    0.00    0.00    5.83    0.00   88.35
12:03:55    30    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
12:03:55    31    1.03    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   87.63

12:03:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:56   all    1.00    0.00    5.75    0.00    0.00    2.50    0.00    6.50    0.00   84.25
12:03:56     0    0.94    0.00   18.87    0.00    0.00    4.72    0.00    9.43    0.00   66.04
12:03:56     1    0.00    0.00    1.59    0.00    0.00   23.02    0.00    4.76    0.00   70.63
12:03:56     2    2.15    0.00   10.75    0.00    0.00    4.30    0.00    5.38    0.00   77.42
12:03:56     3    1.01    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   83.84
12:03:56     4    0.98    0.00    8.82    0.00    0.00    6.86    0.00    8.82    0.00   74.51
12:03:56     5    1.96    0.00    4.90    0.00    0.00    0.98    0.00    8.82    0.00   83.33
12:03:56     6    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
12:03:56     7    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
12:03:56     8    1.04    0.00   14.58    0.00    0.00    6.25    0.00    7.29    0.00   70.83
12:03:56     9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
12:03:56    10    3.03    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   79.80
12:03:56    11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
12:03:56    12    0.00    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   73.27
12:03:56    13    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
