Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:03       9   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:39:03      10   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:39:03      11   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:39:03      12   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
04:39:03      13   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:39:03      14   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:39:03      15   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:39:03      16   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
04:39:03      17   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:39:03      18   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:39:03      19   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
04:39:03      20   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:39:03      21   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:39:03      22   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
04:39:03      23   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:39:03      24   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:39:03      25   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:39:03      26   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:39:03      27   16.30    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   79.35
04:39:03      28   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
04:39:03      29   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:39:03      30   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
04:39:03      31   34.69    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   57.14

04:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:04     all   15.90    0.00    5.27    0.00    0.00    3.52    0.00    0.00    0.00   75.31
04:39:04       0    8.51    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   79.79
04:39:04       1   21.36    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   72.82
04:39:04       2   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
04:39:04       3   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:39:04       4   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:39:04       5   18.45    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   74.76
04:39:04       6   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:39:04       7   21.65    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:39:04       8   10.48    0.00    7.62    0.00    0.00   30.48    0.00    0.00    0.00   51.43
04:39:04       9   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:39:04      10   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
04:39:04      11   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:04      12   11.88    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   73.27
04:39:04      13   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:04      14   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:39:04      15   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:39:04      16    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:39:04      17   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:04      18    9.80    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   74.51
04:39:04      19   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:39:04      20   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:39:04      21   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:39:04      22   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:39:04      23   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:39:04      24   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:39:04      25   19.79    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:39:04      26   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:39:04      27   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:39:04      28   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
04:39:04      29   19.79    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:39:04      30   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:04      31   28.87    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   59.79

04:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:05     all   14.68    0.00    4.87    0.03    0.00    3.15    0.00    0.00    0.00   77.26
04:39:05       0   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:39:05       1   14.42    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   75.96
04:39:05       2   10.10    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   77.78
04:39:05       3   17.14    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   78.10
04:39:05       4    9.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:39:05       5   17.48    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   78.64
04:39:05       6    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:39:05       7   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
04:39:05       8   12.63    0.00    2.11    0.00    0.00   26.32    0.00    0.00    0.00   58.95
04:39:05       9   17.65    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   78.43
04:39:05      10   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:39:05      11   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:39:05      12   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
04:39:05      13   16.67    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   79.41
04:39:05      14   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:39:05      15   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:39:05      16   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
04:39:05      17   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:39:05      18   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
04:39:05      19   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:39:05      20   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:39:05      21   17.65    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   79.41
04:39:05      22   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:39:05      23   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
04:39:05      24   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:39:05      25   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:39:05      26    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:39:05      27   18.27    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   76.92
04:39:05      28    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
04:39:05      29   18.27    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   77.88
04:39:05      30   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:39:05      31   30.69    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   60.40

04:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:06     all   15.00    0.00    5.22    0.00    0.00    3.65    0.00    0.00    0.00   76.13
04:39:06       0    7.29    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   79.17
04:39:06       1   17.53    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:39:06       2   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
04:39:06       3   17.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
04:39:06       4   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:39:06       5   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:06       6   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:39:06       7   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:39:06       8   14.00    0.00    2.00    0.00    0.00   31.00    0.00    0.00    0.00   53.00
04:39:06       9   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:06      10   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
04:39:06      11   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:39:06      12   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:39:06      13   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:06      14   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:39:06      15   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:06      16    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:39:06      17   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:06      18    8.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   80.00
04:39:06      19   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:39:06      20    6.19    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:39:06      21   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:39:06      22   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:39:06      23   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:06      24   10.53    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   78.95
04:39:06      25   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:39:06      26   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:39:06      27   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:39:06      28   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
04:39:06      29   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
04:39:06      30   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:39:06      31   35.42    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   59.38

04:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:07     all   16.26    0.00    5.05    0.00    0.00    4.08    0.00    0.00    0.00   74.61
04:39:07       0   10.78    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   74.51
04:39:07       1   19.23    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   73.08
04:39:07       2    7.53    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   80.65
04:39:07       3   22.86    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   73.33
04:39:07       4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:39:07       5   16.67    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   75.49
04:39:07       6   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
04:39:07       7   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:39:07       8    8.08    0.00    5.05    0.00    0.00   34.34    0.00    0.00    0.00   52.53
04:39:07       9   17.65    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   76.47
04:39:07      10   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:39:07      11   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:39:07      12   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
04:39:07      13   19.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:39:07      14   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:39:07      15   22.77    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:39:07      16   14.42    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   71.15
04:39:07      17   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:39:07      18   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:39:07      19   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:39:07      20   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:39:07      21   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:39:07      22    9.57    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   79.79
04:39:07      23   21.15    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   74.04
04:39:07      24   10.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
04:39:07      25   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:39:07      26   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
04:39:07      27   21.15    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   73.08
04:39:07      28    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
04:39:07      29   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
04:39:07      30   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:39:07      31   32.99    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   58.76

04:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:08     all   17.76    0.00    5.70    0.00    0.00    3.87    0.00    0.00    0.00   72.66
04:39:08       0   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:39:08       1   21.36    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:39:08       2    9.28    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:39:08       3   23.53    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:39:08       4   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:39:08       5   20.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:39:08       6   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:39:08       7   21.15    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   69.23
04:39:08       8   10.10    0.00    8.08    0.00    0.00   29.29    0.00    0.00    0.00   52.53
04:39:08       9   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:39:08      10   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:39:08      11   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:39:08      12   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:39:08      13   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:39:08      14   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
