Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:30:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:06    14    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:06    15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:06    16    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:06    17    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:31:06    18    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:06    19    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:06    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:06    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:31:06    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:06    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:06    24    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:31:06    25    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:06    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:06    27   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:06    28    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:06    29    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:06    30    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:06    31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

01:31:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:07   all    8.65    0.00    0.12    0.00    0.00    0.06    0.00    0.06    0.00   91.10
01:31:07     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:07     1    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:07     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:07     3    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:07     4   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:31:07     5   10.48    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   88.57
01:31:07     6    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:31:07     7    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:07     8   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:31:07     9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   95.05
01:31:07    10    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:07    11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:31:07    12    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:07    13    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:07    14   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:31:07    15    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:07    16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:07    17    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:07    18   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:07    19    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:07    20    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:07    21    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:07    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:07    23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:31:07    24   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:07    25    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:31:07    26    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:07    27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:07    28    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:07    29    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:31:07    30    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:07    31    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   90.20

01:31:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:08   all    8.68    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   91.13
01:31:08     0    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:08     1    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:08     2    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:08     3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:31:08     4   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:31:08     5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:31:08     6    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:08     7    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:31:08     8    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:31:08     9    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:31:08    10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:08    11    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:31:08    12   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:08    13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
01:31:08    14   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:08    15    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:08    16    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
01:31:08    17   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:08    18    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:08    19    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:08    20    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:08    21    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
01:31:08    22    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:08    23    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:08    24    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:08    25    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:08    26    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:08    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:08    28    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:31:08    29   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:08    30    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:31:08    31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

01:31:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:09   all    8.62    0.00    0.06    0.00    0.00    0.06    0.00    0.00    0.00   91.26
01:31:09     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:09     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:09     2    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:09     3   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:09     4    9.71    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   88.35
01:31:09     5    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:31:09     6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:09     7    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:09     8   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:09     9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:31:09    10   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
01:31:09    11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:31:09    12    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:09    13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:31:09    14    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:09    15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:31:09    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:09    17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
01:31:09    18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:09    19    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:09    20    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:09    21    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:09    22    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:09    23    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:09    24    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:09    25    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:09    26    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:09    27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:09    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:09    29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:09    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:09    31   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32

01:31:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:10   all    8.76    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   91.15
01:31:10     0    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:10     1    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:10     2    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:10     3    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:10     4   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:31:10     5    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:10     6    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:10     7    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:10     8    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:31:10     9    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:10    10    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:31:10    11    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:10    12   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:31:10    13    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:31:10    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:10    15    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:10    16    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:10    17    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:10    18    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:10    19    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:10    20    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:31:10    21    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:10    22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:10    23    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:31:10    24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:31:10    25    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
01:31:10    26    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:10    27    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:10    28    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:10    29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:31:10    30    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:10    31    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29

01:31:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:11   all    8.63    0.00    0.21    0.24    0.00    0.12    0.00    0.00    0.00   90.79
01:31:11     0    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:11     1    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
01:31:11     2   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:11     3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:31:11     4   10.68    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   87.38
01:31:11     5    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:31:11     6    9.62    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   89.42
01:31:11     7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:11     8    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:11     9    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:31:11    10    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:11    11    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:11    12    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:31:11    13   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
01:31:11    14    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:11    15    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:11    16    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:11    17    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:31:11    18   11.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.46
01:31:11    19    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
01:31:11    20    9.71    0.00    0.00    7.77    0.00    0.00    0.00    0.00    0.00   82.52
01:31:11    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:11    22   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
01:31:11    23    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
01:31:11    24    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:11    25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:31:11    26    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:31:11    27    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
01:31:11    28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
01:31:11    29   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.42
