Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:36       9   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:36:36      10   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:36:36      11   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:36:36      12   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
14:36:36      13   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:36:36      14   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
14:36:36      15   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:36:36      16   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
14:36:36      17   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:36:36      18   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:36:36      19   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
14:36:36      20   21.88    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   66.67
14:36:36      21   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:36:36      22   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:36:36      23   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:36:36      24   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:36:36      25   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:36:36      26   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:36:36      27   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
14:36:36      28   22.83    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   68.48
14:36:36      29   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:36:36      30   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:36:36      31   23.23    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   58.59

14:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:37     all   22.45    0.00    7.82    0.00    0.00    3.16    0.00    0.00    0.00   66.56
14:36:37       0   21.65    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   64.95
14:36:37       1   19.35    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   69.89
14:36:37       2   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:36:37       3   21.78    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   67.33
14:36:37       4   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:36:37       5   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:36:37       6   23.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   66.32
14:36:37       7   24.75    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   65.35
14:36:37       8   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:36:37       9   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:36:37      10   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
14:36:37      11   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:36:37      12   22.77    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   63.37
14:36:37      13   19.80    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   65.35
14:36:37      14   22.58    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   67.74
14:36:37      15   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:36:37      16   20.65    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   70.65
14:36:37      17   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:36:37      18   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:36:37      19   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:36:37      20   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:36:37      21   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
14:36:37      22   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:36:37      23   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:36:37      24   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:36:37      25   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:36:37      26   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:36:37      27   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:36:37      28   23.23    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   65.66
14:36:37      29   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:36:37      30   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:36:37      31   23.76    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   57.43

14:36:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:38     all   22.08    0.00    7.96    0.00    0.00    2.54    0.00    0.00    0.00   67.42
14:36:38       0   20.59    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   67.65
14:36:38       1   23.16    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   66.32
14:36:38       2   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:36:38       3   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:36:38       4   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:36:38       5   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:36:38       6   20.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
14:36:38       7   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:36:38       8   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:36:38       9   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:36:38      10   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:36:38      11   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:36:38      12   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:36:38      13   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:36:38      14   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:36:38      15   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
14:36:38      16   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
14:36:38      17   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:36:38      18   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:36:38      19   21.65    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:36:38      20   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:36:38      21   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:36:38      22   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:36:38      23   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
14:36:38      24   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:36:38      25   24.51    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   64.71
14:36:38      26   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:36:38      27   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:36:38      28   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:36:38      29   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:36:38      30   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:36:38      31   26.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00

14:36:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:39     all   21.49    0.00    7.07    0.00    0.00    2.40    0.00    0.00    0.00   69.04
14:36:39       0   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:36:39       1   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:36:39       2   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
14:36:39       3   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:36:39       4   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:36:39       5   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:36:39       6   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
14:36:39       7   25.81    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   70.97
14:36:39       8   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:36:39       9   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
14:36:39      10   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:36:39      11   22.34    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   70.21
14:36:39      12   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:36:39      13   24.73    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   69.89
14:36:39      14   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
14:36:39      15   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
14:36:39      16   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:36:39      17   18.28    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   72.04
14:36:39      18   17.39    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   73.91
14:36:39      19   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:36:39      20   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:36:39      21   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:36:39      22   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:36:39      23   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
14:36:39      24   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:36:39      25   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:36:39      26   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
14:36:39      27   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
14:36:39      28   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:36:39      29   22.34    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   70.21
14:36:39      30   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
14:36:39      31   18.95    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   60.00

14:36:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:40     all   22.65    0.00    6.78    0.00    0.00    3.07    0.00    0.00    0.00   67.50
14:36:40       0   22.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   69.47
14:36:40       1   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:36:40       2   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:36:40       3   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:36:40       4   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
14:36:40       5   22.45    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:36:40       6   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
14:36:40       7   19.39    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   68.37
14:36:40       8   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:36:40       9   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:36:40      10   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:36:40      11   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:36:40      12   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
14:36:40      13   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:36:40      14   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:36:40      15   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:36:40      16   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
14:36:40      17   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:36:40      18   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:36:40      19   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:36:40      20   29.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
14:36:40      21   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:36:40      22   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:36:40      23   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:36:40      24   28.16    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   63.11
14:36:40      25   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:36:40      26   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
14:36:40      27   17.58    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   73.63
14:36:40      28   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:36:40      29   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:36:40      30   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
14:36:40      31   21.05    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   61.05

14:36:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:41     all   24.08    0.00    6.86    0.00    0.00    2.65    0.00    0.00    0.00   66.42
14:36:41       0   26.80    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   64.95
14:36:41       1   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
14:36:41       2   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
14:36:41       3   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:36:41       4   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:36:41       5   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:36:41       6   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:36:41       7   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:36:41       8   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
14:36:41       9   23.53    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   66.67
14:36:41      10   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
14:36:41      11   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:36:41      12   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
14:36:41      13   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:36:41      14   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
