Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:54       1    4.95    0.00   22.77    0.00    0.00   10.89    0.00   17.82    0.00   43.56
07:57:54       2    3.09    0.00   21.65    0.00    0.00    5.15    0.00   42.27    0.00   27.84
07:57:54       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
07:57:54       4    0.00    0.00   23.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
07:57:54       5    0.00    0.00    7.77    0.00    0.00    0.00    0.00   47.57    0.00   44.66
07:57:54       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
07:57:54       7    0.00    0.00   12.38    0.00    0.00    0.00    0.00   40.00    0.00   47.62
07:57:54       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   40.40    0.00   57.58
07:57:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:54      10    3.81    0.00   41.90    0.00    0.00    3.81    0.00   13.33    0.00   37.14
07:57:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:54      12    3.03    0.00   57.58    0.00    0.00    2.02    0.00   14.14    0.00   23.23
07:57:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:54      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:54      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:54      17    3.09    0.00   23.71    0.00    0.00    8.25    0.00    5.15    0.00   59.79
07:57:54      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:54      19    0.00    0.00   38.24    0.00    0.00    0.00    0.00   48.04    0.00   13.73
07:57:54      20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    8.74    0.00   89.32
07:57:54      21    7.53    0.00   27.96    0.00    0.00   11.83    0.00    6.45    0.00   46.24
07:57:54      22    4.00    0.00   37.00    0.00    0.00    9.00    0.00   45.00    0.00    5.00
07:57:54      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   61.22    0.00    2.04
07:57:54      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:54      25    3.92    0.00   25.49    0.00    0.00   10.78    0.00    0.98    0.00   58.82
07:57:54      26    3.09    0.00   26.80    0.00    0.00    8.25    0.00    7.22    0.00   54.64
07:57:54      27    1.00    0.00   55.00    0.00    0.00    0.00    0.00   35.00    0.00    9.00
07:57:54      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   59.60    0.00    6.06
07:57:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:54      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:54      31    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38

07:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:55     all    1.84    0.00   15.87    0.00    0.00    2.93    0.00   18.99    0.00   60.34
07:57:55       0    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.83    0.00   79.17
07:57:55       1    3.81    0.00   22.86    0.00    0.00   12.38    0.00   21.90    0.00   39.05
07:57:55       2    1.01    0.00   25.25    0.00    0.00    2.02    0.00   47.47    0.00   24.24
07:57:55       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
07:57:55       4    4.72    0.00   21.70    0.00    0.00    1.89    0.00   28.30    0.00   43.40
07:57:55       5    0.96    0.00   10.58    0.00    0.00    0.00    0.00   49.04    0.00   39.42
07:57:55       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
07:57:55       7    0.00    0.00    8.74    0.00    0.00    0.00    0.00   34.95    0.00   56.31
07:57:55       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00   20.79    0.00   74.26
07:57:55       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:55      10    1.96    0.00   39.22    0.00    0.00    6.86    0.00   15.69    0.00   36.27
07:57:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:55      12    1.92    0.00   53.85    0.00    0.00    2.88    0.00   16.35    0.00   25.00
07:57:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:55      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:57:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:55      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:55      17    5.21    0.00   18.75    0.00    0.00    6.25    0.00   10.42    0.00   59.38
07:57:55      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:57:55      19    0.99    0.00   34.65    0.00    0.00    0.00    0.00   51.49    0.00   12.87
07:57:55      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   88.12
07:57:55      21    2.27    0.00   25.00    0.00    0.00   12.50    0.00   10.23    0.00   50.00
07:57:55      22    7.14    0.00   31.63    0.00    0.00    6.12    0.00   51.02    0.00    4.08
07:57:55      23    3.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
07:57:55      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:55      25    5.38    0.00   20.43    0.00    0.00   10.75    0.00    0.00    0.00   63.44
07:57:55      26    3.23    0.00   20.43    0.00    0.00    8.60    0.00   11.83    0.00   55.91
07:57:55      27    1.01    0.00   58.59    0.00    0.00    0.00    0.00   31.31    0.00    9.09
07:57:55      28    0.99    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    5.94
07:57:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:55      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:55      31    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59

07:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:56     all    1.81    0.00   16.78    0.00    0.00    2.56    0.00   18.06    0.00   60.72
07:57:56       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.86    0.00   82.76
07:57:56       1    4.95    0.00   25.74    0.00    0.00    8.91    0.00   16.83    0.00   43.56
07:57:56       2    1.02    0.00   20.41    0.00    0.00    2.04    0.00   46.94    0.00   29.59
07:57:56       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   68.32    0.00    0.99
07:57:56       4    1.01    0.00   27.27    0.00    0.00    1.01    0.00   27.27    0.00   43.43
07:57:56       5    0.00    0.00   16.50    0.00    0.00    0.00    0.00   47.57    0.00   35.92
07:57:56       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:57:56       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   34.00    0.00   57.00
07:57:56       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00   19.39    0.00   78.57
07:57:56       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:57:56      10    1.02    0.00   42.86    0.00    0.00    3.06    0.00   13.27    0.00   39.80
07:57:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:56      12    2.97    0.00   52.48    0.00    0.00    1.98    0.00   18.81    0.00   23.76
07:57:56      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:56      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:57:56      17    3.88    0.00   22.33    0.00    0.00   11.65    0.00    5.83    0.00   56.31
07:57:56      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:56      19    2.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   14.00
07:57:56      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
07:57:56      21    4.12    0.00   27.84    0.00    0.00   13.40    0.00    9.28    0.00   45.36
07:57:56      22    3.03    0.00   39.39    0.00    0.00    7.07    0.00   46.46    0.00    4.04
07:57:56      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
07:57:56      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:56      25    5.15    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   61.86
07:57:56      26    4.26    0.00   26.60    0.00    0.00    4.26    0.00    8.51    0.00   56.38
07:57:56      27    1.01    0.00   54.55    0.00    0.00    0.00    0.00   36.36    0.00    8.08
07:57:56      28    2.00    0.00   40.00    0.00    0.00    0.00    0.00   52.00    0.00    6.00
07:57:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:56      31   13.59    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   74.76

07:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:57     all    1.77    0.00   16.24    0.00    0.00    3.11    0.00   18.69    0.00   60.16
07:57:57       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
07:57:57       1    5.71    0.00   22.86    0.00    0.00    9.52    0.00   21.90    0.00   40.00
07:57:57       2    2.00    0.00   30.00    0.00    0.00    2.00    0.00   39.00    0.00   27.00
07:57:57       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    1.01
07:57:57       4    2.97    0.00   21.78    0.00    0.00    2.97    0.00   28.71    0.00   43.56
07:57:57       5    0.00    0.00   10.58    0.00    0.00    0.00    0.00   48.08    0.00   41.35
07:57:57       6    0.00    0.00    2.91    0.00    0.00    2.91    0.00    2.91    0.00   91.26
07:57:57       7    0.95    0.00    9.52    0.00    0.00    0.00    0.00   39.05    0.00   50.48
07:57:57       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   74.00
07:57:57       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:57      10    2.94    0.00   37.25    0.00    0.00    3.92    0.00   17.65    0.00   38.24
07:57:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:57      12    4.04    0.00   54.55    0.00    0.00    2.02    0.00   13.13    0.00   26.26
07:57:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:57      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:57      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:57      17    3.96    0.00   19.80    0.00    0.00    8.91    0.00   11.88    0.00   55.45
07:57:57      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:57:57      19    0.00    0.00   38.78    0.00    0.00    0.00    0.00   46.94    0.00   14.29
07:57:57      20    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71
07:57:57      21    4.21    0.00   27.37    0.00    0.00   10.53    0.00   13.68    0.00   44.21
07:57:57      22    4.00    0.00   39.00    0.00    0.00    7.00    0.00   45.00    0.00    5.00
07:57:57      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    1.98
07:57:57      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:57      25    3.19    0.00   23.40    0.00    0.00   11.70    0.00    0.00    0.00   61.70
07:57:57      26    5.38    0.00   20.43    0.00    0.00    7.53    0.00   10.75    0.00   55.91
07:57:57      27    0.99    0.00   55.45    0.00    0.00    0.00    0.00   36.63    0.00    6.93
07:57:57      28    0.00    0.00   27.55    0.00    0.00    0.00    0.00   64.29    0.00    8.16
07:57:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:57      31    8.91    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   77.23

07:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:58     all    1.57    0.00   15.79    0.03    0.00    2.82    0.00   19.77    0.00   59.95
07:57:58       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
07:57:58       1    4.08    0.00   17.35    0.00    0.00   12.24    0.00   21.43    0.00   44.90
07:57:58       2    2.13    0.00   22.34    0.00    0.00    2.13    0.00   45.74    0.00   27.66
07:57:58       3    1.98    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    0.99
07:57:58       4    0.99    0.00   23.76    0.00    0.00    1.98    0.00   28.71    0.00   44.55
07:57:58       5    0.00    0.00   13.86    0.00    0.00    0.00    0.00   51.49    0.00   34.65
07:57:58       6    1.94    0.00    2.91    0.00    0.00    0.97    0.00    3.88    0.00   90.29
07:57:58       7    0.00    0.00    6.73    0.00    0.00    0.00    0.00   29.81    0.00   63.46
07:57:58       8    0.00    0.00    4.00    0.00    0.00    1.00    0.00   53.00    0.00   42.00
07:57:58       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:57:58      10    2.08    0.00   34.38    0.00    0.00    3.12    0.00   19.79    0.00   40.62
07:57:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:58      12    2.08    0.00   50.00    0.00    0.00    2.08    0.00   16.67    0.00   29.17
07:57:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:58      15    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:57:58      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:57:58      17    3.19    0.00   18.09    0.00    0.00    7.45    0.00   11.70    0.00   59.57
07:57:58      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:57:58      19    0.00    0.00   37.89    0.00    0.00    0.00    0.00   47.37    0.00   14.74
07:57:58      20    0.00    0.00    3.88    0.00    0.00    0.00    0.00    9.71    0.00   86.41
07:57:58      21    3.19    0.00   30.85    0.00    0.00    8.51    0.00   11.70    0.00   45.74
07:57:58      22    2.02    0.00   29.29    0.00    0.00    6.06    0.00   57.58    0.00    5.05
07:57:58      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    2.00
07:57:58      24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:57:58      25    5.94    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   59.41
07:57:58      26    1.09    0.00   22.83    0.00    0.00    7.61    0.00   10.87    0.00   57.61
07:57:58      27    1.01    0.00   54.55    0.00    0.00    0.00    0.00   35.35    0.00    9.09
07:57:58      28    2.02    0.00   36.36    0.00    0.00    0.00    0.00   54.55    0.00    7.07
07:57:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:58      31   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23

07:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:59     all    3.07    0.00   15.71    0.00    0.00    2.60    0.00   17.62    0.00   61.00
07:57:59       0    1.65    0.00    0.00    0.00    0.00   19.01    0.00    1.65    0.00   77.69
07:57:59       1    7.62    0.00   23.81    0.00    0.00    9.52    0.00   20.00    0.00   39.05
07:57:59       2    2.11    0.00   21.05    0.00    0.00    3.16    0.00   40.00    0.00   33.68
07:57:59       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    2.02
07:57:59       4    2.04    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   48.98
07:57:59       5    1.96    0.00    9.80    0.00    0.00    0.00    0.00   42.16    0.00   46.08
07:57:59       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
