Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:13      27   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:49:13      28   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:49:13      29   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:49:13      30   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:49:13      31   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69

18:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:14     all   16.12    0.00    7.68    0.00    0.00    2.80    0.00    0.00    0.00   73.40
18:49:14       0   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:49:14       1   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:14       2   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:14       3   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:14       4   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:14       5   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:49:14       6   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:14       7   17.31    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   71.15
18:49:14       8   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:14       9   12.09    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   78.02
18:49:14      10   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:14      11   10.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:14      12   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:49:14      13   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:14      14   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:14      15   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:14      16   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:14      17   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
18:49:14      18   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:49:14      19   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:49:14      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:14      21   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:49:14      22   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:14      23   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:14      24   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:14      25   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:49:14      26   14.58    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:49:14      27   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:49:14      28   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:14      29   40.40    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   51.52
18:49:14      30   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:49:14      31   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35

18:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:15     all   15.57    0.00    7.48    0.03    0.00    2.93    0.00    0.00    0.00   73.99
18:49:15       0   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:15       1   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:15       2   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:15       3   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:49:15       4   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:49:15       5   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:49:15       6   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:49:15       7   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:49:15       8   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:49:15       9   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:49:15      10   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:49:15      11   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:15      12   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:15      13   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:49:15      14   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:49:15      15   13.68    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   76.84
18:49:15      16   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:15      17   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:15      18   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:49:15      19   12.24    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   75.51
18:49:15      20   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:49:15      21   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:15      22   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:15      23   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:49:15      24   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:49:15      25   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:15      26   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:49:15      27   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:15      28   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:15      29   34.69    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   58.16
18:49:15      30    9.68    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   79.57
18:49:15      31   19.42    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   67.96

18:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:16     all   15.48    0.00    7.82    0.00    0.00    3.13    0.00    0.00    0.00   73.57
18:49:16       0   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:16       1   17.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:49:16       2   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:49:16       3   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:49:16       4   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:49:16       5   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:16       6   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:49:16       7   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:16       8   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:49:16       9   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:49:16      10   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:16      11    9.68    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   77.42
18:49:16      12   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:49:16      13   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:49:16      14   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:16      15   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:49:16      16   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:16      17   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:16      18   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:49:16      19   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:49:16      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:16      21   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:16      22   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:49:16      23   12.24    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   72.45
18:49:16      24   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:49:16      25   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:49:16      26   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:49:16      27   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:16      28   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:49:16      29   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
18:49:16      30   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:49:16      31   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63

18:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:17     all   15.22    0.00    7.31    0.00    0.00    3.22    0.00    0.00    0.00   74.25
18:49:17       0   18.81    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:49:17       1   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:49:17       2   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:49:17       3   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:49:17       4   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:17       5   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:17       6   11.88    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   74.26
18:49:17       7   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:49:17       8   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:17       9   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:49:17      10    9.78    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   80.43
18:49:17      11   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:17      12   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:17      13   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:49:17      14   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:49:17      15   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:17      16   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:49:17      17   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:49:17      18   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:49:17      19   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:49:17      20   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:17      21   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:17      22   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:17      23   11.96    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   77.17
18:49:17      24   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:49:17      25   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:49:17      26   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:17      27   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:17      28   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:17      29   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
18:49:17      30   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:49:17      31   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53

18:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:18     all   15.61    0.00    8.26    0.00    0.00    2.69    0.00    0.00    0.00   73.44
18:49:18       0   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:49:18       1   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:49:18       2   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:18       3   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:18       4   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:49:18       5   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:18       6   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:49:18       7   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:18       8   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:49:18       9   10.64    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   74.47
18:49:18      10   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:18      11   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:18      12   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:18      13   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:18      14   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:18      15   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:18      16   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:18      17   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:18      18   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:18      19   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:18      20   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:49:18      21   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:18      22   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:18      23   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:49:18      24   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:18      25   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:49:18      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:18      27   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:49:18      28   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:49:18      29   26.26    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   65.66
18:49:18      30   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:18      31   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
