Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:56      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:37:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:56      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

17:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:57     all    0.40    0.00    2.88    0.00    0.00    1.36    0.00    5.58    0.00   89.75
17:37:57       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    2.33    0.00   73.64
17:37:57       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:37:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:37:57       6    1.02    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   84.69
17:37:57       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      10    1.98    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   83.17
17:37:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      12    0.00    0.00    3.85    0.00    0.00    0.00    0.00    8.65    0.00   87.50
17:37:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
17:37:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00   77.00    0.00   15.00
17:37:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      19    0.97    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   94.17
17:37:57      20    4.04    0.00   18.18    0.00    0.00    4.04    0.00   38.38    0.00   35.35
17:37:57      21    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   97.06
17:37:57      22    0.00    0.00   12.37    0.00    0.00    4.12    0.00   19.59    0.00   63.92
17:37:57      23    2.04    0.00   23.47    0.00    0.00    2.04    0.00   16.33    0.00   56.12
17:37:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:37:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:57      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

17:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:58     all    0.37    0.00    3.03    0.00    0.00    1.42    0.00    5.73    0.00   89.41
17:37:58       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.74    0.00   72.59
17:37:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:58       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:37:58       6    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
17:37:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      10    0.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
17:37:58      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:37:58      12    0.00    0.00    1.85    0.00    0.00    0.00    0.00   15.74    0.00   82.41
17:37:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      14    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
17:37:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      16    0.00    0.00    5.94    0.00    0.00    0.99    0.00   79.21    0.00   13.86
17:37:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      20    1.01    0.00   25.25    0.00    0.00    2.02    0.00   35.35    0.00   36.36
17:37:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:37:58      22    2.06    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   64.95
17:37:58      23    2.04    0.00   26.53    0.00    0.00    3.06    0.00   12.24    0.00   56.12
17:37:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:37:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:58      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:59     all    0.40    0.00    3.10    0.00    0.00    1.30    0.00    5.49    0.00   89.64
17:37:59       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   75.00
17:37:59       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59       6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   83.67
17:37:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      10    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
17:37:59      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:59      12    0.95    0.00    2.86    0.00    0.00    0.00    0.00   11.43    0.00   84.76
17:37:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      14    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
17:37:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      16    0.97    0.00    7.77    0.00    0.00    1.94    0.00   71.84    0.00   17.48
17:37:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      20    1.01    0.00   25.25    0.00    0.00    4.04    0.00   35.35    0.00   34.34
17:37:59      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:37:59      22    0.00    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   64.58
17:37:59      23    4.12    0.00   24.74    0.00    0.00    2.06    0.00   12.37    0.00   56.70
17:37:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:37:59      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
17:37:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:59      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

17:37:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:00     all    0.90    0.00    2.54    0.00    0.00    1.30    0.00    5.62    0.00   89.64
17:38:00       0    0.00    0.00    0.78    0.00    0.00   22.48    0.00    1.55    0.00   75.19
17:38:00       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00       5    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:38:00       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
17:38:00       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:00      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
17:38:00      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:00      12    0.00    0.00    3.74    0.00    0.00    0.00    0.00   11.21    0.00   85.05
17:38:00      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:00      14    0.00    0.00    2.88    0.00    0.00    0.00    0.00    2.88    0.00   94.23
17:38:00      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:00      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   75.51    0.00   18.37
17:38:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00      20    1.02    0.00   17.35    0.00    0.00    3.06    0.00   40.82    0.00   37.76
17:38:00      21    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   96.08
17:38:00      22    3.06    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   66.33
17:38:00      23    0.00    0.00   20.62    0.00    0.00    5.15    0.00   14.43    0.00   59.79
17:38:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:38:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:00      31    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

17:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:01     all    0.25    0.00    2.89    0.00    0.00    1.46    0.00    5.68    0.00   89.67
17:38:01       0    0.78    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   75.78
17:38:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:01       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
17:38:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
17:38:01      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:01      12    0.00    0.00    2.78    0.00    0.00    1.85    0.00   11.11    0.00   84.26
17:38:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      14    0.96    0.00    1.92    0.00    0.00    0.00    0.00    1.92    0.00   95.19
17:38:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      16    0.99    0.00    4.95    0.00    0.00    1.98    0.00   80.20    0.00   11.88
17:38:01      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      20    3.00    0.00   23.00    0.00    0.00    5.00    0.00   35.00    0.00   34.00
17:38:01      21    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
17:38:01      22    0.00    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   63.92
17:38:01      23    2.13    0.00   22.34    0.00    0.00    4.26    0.00   13.83    0.00   57.45
17:38:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:38:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:01      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

17:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
