Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:26      14    3.92    0.00    6.86    0.00    0.00    1.96    0.00    2.94    0.00   84.31
04:35:26      15    3.09    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   74.23
04:35:26      16    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
04:35:26      17    3.12    0.00   17.71    0.00    0.00    0.00    0.00   14.58    0.00   64.58
04:35:26      18    1.02    0.00   14.29    0.00    0.00    0.00    0.00   31.63    0.00   53.06
04:35:26      19    3.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:35:26      20    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
04:35:26      21    1.98    0.00   26.73    0.00    0.00    1.98    0.00   21.78    0.00   47.52
04:35:26      22    4.90    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   69.61
04:35:26      23    1.03    0.00   30.93    0.00    0.00    0.00    0.00   32.99    0.00   35.05
04:35:26      24    4.00    0.00   15.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
04:35:26      25    2.04    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   89.80
04:35:26      26    2.04    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   72.45
04:35:26      27    1.96    0.00   10.78    0.00    0.00    0.00    0.00    5.88    0.00   81.37
04:35:26      28    3.06    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   86.73
04:35:26      29    2.02    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   86.87
04:35:26      30    2.94    0.00    7.84    0.00    0.00    3.92    0.00    1.96    0.00   83.33
04:35:26      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88

04:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:27     all    0.85    0.00   11.07    0.00    0.00    1.23    0.00    8.70    0.00   78.06
04:35:27       0    2.04    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   90.82
04:35:27       1    1.04    0.00   14.58    0.00    0.00    2.08    0.00    5.21    0.00   77.08
04:35:27       2    0.97    0.00    6.80    0.00    0.00    2.91    0.00    1.94    0.00   87.38
04:35:27       3    0.00    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   89.90
04:35:27       4    0.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
04:35:27       5    0.00    0.00   25.24    0.00    0.00    0.97    0.00   26.21    0.00   47.57
04:35:27       6    1.04    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   81.25
04:35:27       7    0.00    0.00   18.75    0.00    0.00    0.00    0.00   17.71    0.00   63.54
04:35:27       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
04:35:27       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
04:35:27      10    0.00    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   90.91
04:35:27      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
04:35:27      12    1.98    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   11.88
04:35:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:27      14    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
04:35:27      15    0.00    0.00   23.47    0.00    0.00    0.00    0.00   20.41    0.00   56.12
04:35:27      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
04:35:27      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
04:35:27      18    2.94    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   78.43
04:35:27      19    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:35:27      20    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:35:27      21    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
04:35:27      22    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:35:27      23    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
04:35:27      24    2.02    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   51.52
04:35:27      25    3.06    0.00   20.41    0.00    0.00    4.08    0.00    9.18    0.00   63.27
04:35:27      26    1.98    0.00   26.73    0.00    0.00    0.00    0.00   27.72    0.00   43.56
04:35:27      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   90.82
04:35:27      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
04:35:27      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:35:27      30    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
04:35:27      31    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

04:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:28     all    0.82    0.00   11.97    0.00    0.00    1.20    0.00    8.51    0.00   77.47
04:35:28       0    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
04:35:28       1    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   94.12
04:35:28       2    0.99    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   85.15
04:35:28       3    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:35:28       4    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57
04:35:28       5    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
04:35:28       6    0.00    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   80.41
04:35:28       7    2.04    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   44.90
04:35:28       8    2.06    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   86.60
04:35:28       9    0.99    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   75.25
04:35:28      10    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
04:35:28      11    1.00    0.00   27.00    0.00    0.00    1.00    0.00   25.00    0.00   46.00
04:35:28      12    0.98    0.00   12.75    0.00    0.00    2.94    0.00    3.92    0.00   79.41
04:35:28      13    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
04:35:28      14    0.00    0.00   15.15    0.00    0.00    0.00    0.00   25.25    0.00   59.60
04:35:28      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:35:28      16    1.01    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   52.53
04:35:28      17    0.98    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   75.49
04:35:28      18    1.01    0.00   15.15    0.00    0.00    1.01    0.00    4.04    0.00   78.79
04:35:28      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:35:28      20    0.97    0.00    9.71    0.00    0.00    0.00    0.00    6.80    0.00   82.52
04:35:28      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
04:35:28      22    1.00    0.00   18.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
04:35:28      23    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
04:35:28      24    0.00    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   79.80
04:35:28      25    1.96    0.00   15.69    0.00    0.00    1.96    0.00    9.80    0.00   70.59
04:35:28      26    1.02    0.00   48.98    0.00    0.00    0.00    0.00   38.78    0.00   11.22
04:35:28      27    2.02    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   83.84
04:35:28      28    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
04:35:28      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
04:35:28      30    0.00    0.00   13.59    0.00    0.00    0.00    0.00    5.83    0.00   80.58
04:35:28      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:29     all    0.69    0.00   10.83    0.00    0.00    1.26    0.00    8.62    0.00   78.46
04:35:29       0    2.02    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   84.85
04:35:29       1    1.01    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   52.53
04:35:29       2    0.00    0.00   12.75    0.00    0.00    2.94    0.00    4.90    0.00   79.41
04:35:29       3    1.94    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   89.32
04:35:29       4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:35:29       5    1.98    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:35:29       6    2.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   79.00
04:35:29       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:35:29       8    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
04:35:29       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
04:35:29      10    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:35:29      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
04:35:29      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   88.89
04:35:29      13    0.00    0.00   20.00    0.00    0.00    1.11    0.00   21.11    0.00   57.78
04:35:29      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:35:29      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:29      16    2.06    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   42.27
04:35:29      17    2.20    0.00    8.79    0.00    0.00    2.20    0.00    4.40    0.00   82.42
04:35:29      18    1.98    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   58.42
04:35:29      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
04:35:29      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:35:29      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:29      22    0.00    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   66.34
04:35:29      23    1.96    0.00   23.53    0.00    0.00    0.00    0.00   18.63    0.00   55.88
04:35:29      24    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
04:35:29      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:35:29      26    1.00    0.00   23.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
04:35:29      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
04:35:29      28    0.99    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   74.26
04:35:29      29    0.00    0.00   15.69    0.00    0.00    0.00    0.00   11.76    0.00   72.55
04:35:29      30    1.03    0.00   32.99    0.00    0.00    0.00    0.00   25.77    0.00   40.21
04:35:29      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

04:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:30     all    0.63    0.00   11.32    0.00    0.00    1.41    0.00    8.91    0.00   77.67
04:35:30       0    0.00    0.00    3.12    0.00    0.00    6.25    0.00    1.04    0.00   89.58
04:35:30       1    0.00    0.00   32.04    0.00    0.00    0.00    0.00   30.10    0.00   37.86
04:35:30       2    0.96    0.00    6.73    0.00    0.00    4.81    0.00    0.96    0.00   86.54
04:35:30       3    0.00    0.00    2.00    0.00    0.00    4.00    0.00    1.00    0.00   93.00
04:35:30       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
04:35:30       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:35:30       6    1.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   79.00
04:35:30       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
04:35:30       8    0.00    0.00   21.36    0.00    0.00    0.97    0.00   21.36    0.00   56.31
04:35:30       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:35:30      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:35:30      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:35:30      12    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
04:35:30      13    0.00    0.00   26.26    0.00    0.00    0.00    0.00   36.36    0.00   37.37
04:35:30      14    0.97    0.00   10.68    0.00    0.00    0.97    0.00    2.91    0.00   84.47
04:35:30      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:35:30      16    0.00    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   62.38
04:35:30      17    2.02    0.00   16.16    0.00    0.00    2.02    0.00    5.05    0.00   74.75
04:35:30      18    0.98    0.00   28.43    0.00    0.00    1.96    0.00   32.35    0.00   36.27
04:35:30      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:35:30      20    1.03    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   69.07
04:35:30      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:35:30      22    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:35:30      23    1.04    0.00   30.21    0.00    0.00    0.00    0.00   37.50    0.00   31.25
04:35:30      24    0.00    0.00   11.34    0.00    0.00    0.00    0.00    1.03    0.00   87.63
04:35:30      25    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:35:30      26    1.92    0.00   12.50    0.00    0.00    0.96    0.00    7.69    0.00   76.92
04:35:30      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   90.91
04:35:30      28    1.04    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   86.46
04:35:30      29    0.00    0.00   10.78    0.00    0.00    0.00    0.00    3.92    0.00   85.29
04:35:30      30    1.01    0.00   40.40    0.00    0.00    0.00    0.00   37.37    0.00   21.21
04:35:30      31    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06

04:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:31     all    0.81    0.00   10.50    0.00    0.00    1.69    0.00    8.47    0.00   78.46
04:35:31       0    0.00    0.00   12.00    0.00    0.00    4.00    0.00   11.00    0.00   73.00
04:35:31       1    0.91    0.00   23.64    0.00    0.00    6.36    0.00   19.09    0.00   50.00
04:35:31       2    0.00    0.00    9.17    0.00    0.00   10.09    0.00    0.92    0.00   79.82
04:35:31       3    0.95    0.00    7.62    0.00    0.00    2.86    0.00    9.52    0.00   79.05
04:35:31       4    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
04:35:31       5    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.98    0.00   91.18
04:35:31       6    2.00    0.00   10.00    0.00    0.00    9.00    0.00    1.00    0.00   78.00
04:35:31       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
04:35:31       8    1.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
04:35:31       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:35:31      10    2.02    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   68.69
04:35:31      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:35:31      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
04:35:31      13    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:35:31      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
04:35:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:31      16    1.00    0.00   26.00    0.00    0.00    0.00    0.00   20.00    0.00   53.00
04:35:31      17    0.98    0.00   36.27    0.00    0.00    0.00    0.00   30.39    0.00   32.35
04:35:31      18    0.00    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   83.84
04:35:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
