Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:40       8   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:19:40       9   10.89    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   74.26
15:19:40      10   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:40      11   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
15:19:40      12    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
15:19:40      13   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:19:40      14   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
15:19:40      15   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:19:40      16   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
15:19:40      17   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
15:19:40      18   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:19:40      19   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
15:19:40      20    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:19:40      21   15.84    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:19:40      22   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
15:19:40      23   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:19:40      24   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:19:40      25   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:19:40      26   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:19:40      27   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
15:19:40      28   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:19:40      29   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
15:19:40      30   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:40      31   34.91    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   60.38

15:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:41     all   11.82    0.00    6.07    0.00    0.00    2.45    0.00    0.00    0.00   79.67
15:19:41       0   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:19:41       1   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
15:19:41       2   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:41       3    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:19:41       4   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
15:19:41       5    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:19:41       6    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:19:41       7   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
15:19:41       8    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
15:19:41       9   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
15:19:41      10   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:41      11    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
15:19:41      12   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
15:19:41      13   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:19:41      14    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
15:19:41      15   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67
15:19:41      16   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
15:19:41      17   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:19:41      18    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
15:19:41      19   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:19:41      20    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
15:19:41      21   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:41      22   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:19:41      23   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
15:19:41      24   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:41      25   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:41      26   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:19:41      27   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:19:41      28   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
15:19:41      29   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:19:41      30   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:19:41      31   33.01    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   62.14

15:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:42     all   11.60    0.00    6.37    0.00    0.00    2.25    0.00    0.00    0.00   79.78
15:19:42       0   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
15:19:42       1    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
15:19:42       2   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:19:42       3    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
15:19:42       4    9.90    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:19:42       5    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
15:19:42       6   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:42       7    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
15:19:42       8   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:42       9    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
15:19:42      10   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
15:19:42      11    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
15:19:42      12   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:19:42      13    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
15:19:42      14   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:19:42      15   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
15:19:42      16   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:19:42      17   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
15:19:42      18   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
15:19:42      19   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
15:19:42      20   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
15:19:42      21   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
15:19:42      22   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
15:19:42      23   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
15:19:42      24    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
15:19:42      25   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
15:19:42      26   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:19:42      27   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
15:19:42      28    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
15:19:42      29   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:42      30   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
15:19:42      31   29.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00

15:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:43     all   11.92    0.00    5.80    0.00    0.00    2.58    0.00    0.00    0.00   79.70
15:19:43       0    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
15:19:43       1    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
15:19:43       2   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:19:43       3   11.70    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   85.11
15:19:43       4   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:19:43       5    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
15:19:43       6   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:19:43       7    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:19:43       8   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
15:19:43       9   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
15:19:43      10   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:43      11   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:19:43      12   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
15:19:43      13   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:19:43      14   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
15:19:43      15   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:19:43      16    6.52    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   85.87
15:19:43      17   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:43      18   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:19:43      19   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:19:43      20   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
15:19:43      21   10.89    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   77.23
15:19:43      22   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
15:19:43      23   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
15:19:43      24   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:19:43      25   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
15:19:43      26   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:43      27   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
15:19:43      28   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:19:43      29   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
15:19:43      30   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:19:43      31   32.04    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   63.11

15:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:44     all   12.10    0.00    6.48    0.00    0.00    2.54    0.00    0.00    0.00   78.88
15:19:44       0   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
15:19:44       1   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
15:19:44       2   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
15:19:44       3    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:44       4   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:19:44       5   15.09    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   72.64
15:19:44       6   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:44       7   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
15:19:44       8   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:19:44       9    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
15:19:44      10   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
15:19:44      11   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
15:19:44      12    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91
15:19:44      13    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
15:19:44      14   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
15:19:44      15    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
15:19:44      16   12.75    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   75.49
15:19:44      17    7.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:19:44      18   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:19:44      19   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:19:44      20    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:19:44      21   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:44      22   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
15:19:44      23   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:44      24   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
15:19:44      25   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:19:44      26   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
15:19:44      27   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:44      28   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:44      29   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38
15:19:44      30   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:44      31   29.03    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   66.67

15:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:45     all   14.78    0.00    6.30    0.00    0.00    2.39    0.00    0.00    0.00   76.53
15:19:45       0   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:19:45       1   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
15:19:45       2   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
15:19:45       3   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:19:45       4   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:19:45       5   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
15:19:45       6   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
15:19:45       7   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
15:19:45       8   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
15:19:45       9   20.39    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   71.84
15:19:45      10   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:19:45      11   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
15:19:45      12   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:19:45      13   12.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   81.05
