Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:40       8    2.97    0.00    9.90    0.00    0.00    3.96    0.00    9.90    0.00   73.27
22:59:40       9    4.30    0.00    4.30    0.00    0.00    1.08    0.00    8.60    0.00   81.72
22:59:40      10    5.05    0.00    7.07    0.00    0.00    4.04    0.00    9.09    0.00   74.75
22:59:40      11    2.06    0.00   11.34    0.00    0.00    0.00    0.00   31.96    0.00   54.64
22:59:40      12    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
22:59:40      13    4.08    0.00    0.00    0.00    0.00    1.02    0.00    8.16    0.00   86.73
22:59:40      14    3.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
22:59:40      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   87.63
22:59:40      16    4.30    0.00   12.90    0.00    0.00    4.30    0.00    1.08    0.00   77.42
22:59:40      17    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:59:40      18    2.02    0.00   33.33    0.00    0.00    4.04    0.00   13.13    0.00   47.47
22:59:40      19   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
22:59:40      20    8.08    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   79.80
22:59:40      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:59:40      22    3.03    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   55.56
22:59:40      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:59:40      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
22:59:40      25   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
22:59:40      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
22:59:40      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
22:59:40      28    6.06    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   89.90
22:59:40      29    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:59:40      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:59:40      31   24.47    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   73.40

22:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:41     all    1.45    0.00    6.96    0.00    0.00    1.63    0.00   14.37    0.00   75.53
22:59:41       0    1.98    0.00   11.88    0.00    0.00    6.93    0.00   12.87    0.00   66.34
22:59:41       1    0.00    0.00    6.45    0.00    0.00    1.29    0.00   52.90    0.00   39.35
22:59:41       2    2.11    0.00   14.74    0.00    0.00    4.21    0.00   14.74    0.00   64.21
22:59:41       3    0.00    0.00   20.61    0.00    0.00    0.00    0.00   49.62    0.00   29.77
22:59:41       4    1.02    0.00   11.22    0.00    0.00    4.08    0.00   18.37    0.00   65.31
22:59:41       5    0.00    0.00    8.64    0.00    0.00    0.00    0.00   43.83    0.00   47.53
22:59:41       6    0.93    0.00    8.33    0.00    0.00    8.33    0.00   12.04    0.00   70.37
22:59:41       7    0.62    0.00    6.21    0.00    0.00    0.00    0.00   44.72    0.00   48.45
22:59:41       8    2.02    0.00    7.07    0.00    0.00    5.05    0.00    9.09    0.00   76.77
22:59:41       9    2.11    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   83.16
22:59:41      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
22:59:41      11    1.02    0.00   11.22    0.00    0.00    0.00    0.00   29.59    0.00   58.16
22:59:41      12    0.00    0.00    7.45    0.00    0.00    2.13    0.00    1.06    0.00   89.36
22:59:41      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
22:59:41      14    0.00    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   68.37
22:59:41      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
22:59:41      16    3.06    0.00   14.29    0.00    0.00    4.08    0.00    1.02    0.00   77.55
22:59:41      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:59:41      18    1.00    0.00   26.00    0.00    0.00    5.00    0.00   17.00    0.00   51.00
22:59:41      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:41      20    0.00    0.00    8.25    0.00    0.00    5.15    0.00    3.09    0.00   83.51
22:59:41      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:41      22    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
22:59:41      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:41      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:59:41      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:41      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:59:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:41      28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
22:59:41      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:41      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:59:41      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

22:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:42     all    1.49    0.00    9.22    0.00    0.00    1.73    0.00   12.02    0.00   75.52
22:59:42       0    2.02    0.00   15.15    0.00    0.00    6.06    0.00   11.11    0.00   65.66
22:59:42       1    0.66    0.00   17.88    0.00    0.00    1.99    0.00   38.41    0.00   41.06
22:59:42       2    1.00    0.00   18.00    0.00    0.00    4.00    0.00   17.00    0.00   60.00
22:59:42       3    1.52    0.00   16.67    0.00    0.00    0.00    0.00   53.03    0.00   28.79
22:59:42       4    1.04    0.00   11.46    0.00    0.00    4.17    0.00   17.71    0.00   65.62
22:59:42       5    0.00    0.00   23.72    0.00    0.00    0.00    0.00   27.56    0.00   48.72
22:59:42       6    0.93    0.00    8.33    0.00    0.00    9.26    0.00   11.11    0.00   70.37
22:59:42       7    0.00    0.00   24.84    0.00    0.00    0.00    0.00   24.84    0.00   50.32
22:59:42       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
22:59:42       9    2.02    0.00    9.09    0.00    0.00    5.05    0.00    4.04    0.00   79.80
22:59:42      10    1.05    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   81.05
22:59:42      11    0.00    0.00   12.63    0.00    0.00    0.00    0.00   28.42    0.00   58.95
22:59:42      12    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
22:59:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32    0.00   93.68
22:59:42      14    1.03    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   69.07
22:59:42      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
22:59:42      16    2.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
22:59:42      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:42      18    0.00    0.00   28.57    0.00    0.00    4.08    0.00   16.33    0.00   51.02
22:59:42      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:59:42      20    2.06    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   83.51
22:59:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:42      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00   25.74    0.00   58.42
22:59:42      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:59:42      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:59:42      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:59:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
22:59:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:42      28    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
22:59:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:42      31   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

22:59:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:43     all    1.74    0.00    8.71    0.00    0.00    1.58    0.00    9.25    0.00   78.72
22:59:43       0    2.11    0.00   15.79    0.00    0.00    3.16    0.00   13.68    0.00   65.26
22:59:43       1    1.94    0.00   24.27    0.00    0.00    5.83    0.00   10.68    0.00   57.28
22:59:43       2    2.04    0.00   15.31    0.00    0.00    6.12    0.00   18.37    0.00   58.16
22:59:43       3    0.00    0.00   30.10    0.00    0.00    0.00    0.00   39.81    0.00   30.10
22:59:43       4    1.01    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   60.61
22:59:43       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
22:59:43       6    1.94    0.00    8.74    0.00    0.00    4.85    0.00   12.62    0.00   71.84
22:59:43       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
22:59:43       8    1.08    0.00    5.38    0.00    0.00    4.30    0.00    9.68    0.00   79.57
22:59:43       9    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
22:59:43      10    1.04    0.00    8.33    0.00    0.00    5.21    0.00    8.33    0.00   77.08
22:59:43      11    0.00    0.00   11.46    0.00    0.00    0.00    0.00   33.33    0.00   55.21
22:59:43      12    0.00    0.00    8.51    0.00    0.00    3.19    0.00    2.13    0.00   86.17
22:59:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37    0.00   92.63
22:59:43      14    0.00    0.00   17.53    0.00    0.00    0.00    0.00   17.53    0.00   64.95
22:59:43      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   90.82
22:59:43      16    1.02    0.00   15.31    0.00    0.00    6.12    0.00    1.02    0.00   76.53
22:59:43      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:43      18    1.98    0.00   31.68    0.00    0.00    0.00    0.00   20.79    0.00   45.54
22:59:43      19    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
22:59:43      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00    1.03    0.00   81.44
22:59:43      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:59:43      22    1.01    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   54.55
22:59:43      23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:59:43      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:59:43      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
22:59:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:43      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:59:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:43      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:43      31   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71

22:59:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:44     all    1.77    0.00    8.35    0.00    0.00    1.65    0.00    9.02    0.00   79.21
22:59:44       0    0.00    0.00   15.31    0.00    0.00    4.08    0.00   15.31    0.00   65.31
22:59:44       1    3.16    0.00   15.79    0.00    0.00    5.26    0.00   12.63    0.00   63.16
22:59:44       2    2.11    0.00   15.79    0.00    0.00    4.21    0.00   16.84    0.00   61.05
22:59:44       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   40.59    0.00   29.70
22:59:44       4    2.02    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   62.63
22:59:44       5    1.02    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   77.55
22:59:44       6    0.94    0.00    8.49    0.00    0.00    8.49    0.00   11.32    0.00   70.75
22:59:44       7    0.00    0.00    3.26    0.00    0.00    0.00    0.00   13.04    0.00   83.70
22:59:44       8    2.02    0.00    8.08    0.00    0.00    4.04    0.00   10.10    0.00   75.76
22:59:44       9    0.00    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   82.11
22:59:44      10    0.00    0.00    7.92    0.00    0.00    7.92    0.00    8.91    0.00   75.25
22:59:44      11    2.06    0.00   10.31    0.00    0.00    0.00    0.00   31.96    0.00   55.67
22:59:44      12    3.09    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   84.54
22:59:44      13    0.00    0.00    1.06    0.00    0.00    0.00    0.00    5.32    0.00   93.62
22:59:44      14    0.94    0.00   17.92    0.00    0.00    0.00    0.00   19.81    0.00   61.32
22:59:44      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:59:44      16    3.09    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   76.29
22:59:44      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:44      18    1.02    0.00   34.69    0.00    0.00    0.00    0.00   17.35    0.00   46.94
22:59:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:44      20    1.02    0.00   10.20    0.00    0.00    5.10    0.00    2.04    0.00   81.63
22:59:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:44      22    0.00    0.00   23.30    0.00    0.00    0.97    0.00   22.33    0.00   53.40
22:59:44      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:59:44      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:59:44      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
22:59:44      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:59:44      28    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
22:59:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:44      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:44      31   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00

22:59:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:45     all    1.64    0.00    8.31    0.00    0.00    1.86    0.00    9.10    0.00   79.02
22:59:45       0    2.97    0.00   12.87    0.00    0.00    5.94    0.00   14.85    0.00   63.37
22:59:45       1    2.06    0.00   18.56    0.00    0.00    8.25    0.00   10.31    0.00   60.82
22:59:45       2    2.04    0.00   17.35    0.00    0.00    5.10    0.00   16.33    0.00   59.18
22:59:45       3    0.00    0.00   30.93    0.00    0.00    0.00    0.00   37.11    0.00   31.96
22:59:45       4    0.00    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   59.80
22:59:45       5    0.00    0.00    5.26    0.00    0.00    0.00    0.00   14.74    0.00   80.00
22:59:45       6    0.98    0.00    6.86    0.00    0.00    4.90    0.00   13.73    0.00   73.53
22:59:45       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
22:59:45       8    2.04    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   76.53
22:59:45       9    2.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
22:59:45      10    1.01    0.00    8.08    0.00    0.00    4.04    0.00   11.11    0.00   75.76
22:59:45      11    0.00    0.00   18.63    0.00    0.00    0.00    0.00   31.37    0.00   50.00
22:59:45      12    2.00    0.00    9.00    0.00    0.00    5.00    0.00    1.00    0.00   83.00
22:59:45      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
