Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:23      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   85.42
17:43:23      14    2.02    0.00    9.09    0.00    0.00    0.00    0.00   24.24    0.00   64.65
17:43:23      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:43:23      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   56.57
17:43:23      17    0.98    0.00   11.76    0.00    0.00    0.00    0.00    9.80    0.00   77.45
17:43:23      18    0.98    0.00   15.69    0.00    0.00    4.90    0.00   13.73    0.00   64.71
17:43:23      19    2.04    0.00   27.55    0.00    0.00    5.10    0.00   23.47    0.00   41.84
17:43:23      20    0.96    0.00   19.23    0.00    0.00    1.92    0.00   19.23    0.00   58.65
17:43:23      21    2.02    0.00   19.19    0.00    0.00    4.04    0.00   22.22    0.00   52.53
17:43:23      22    1.03    0.00   21.65    0.00    0.00    3.09    0.00   18.56    0.00   55.67
17:43:23      23    0.97    0.00    1.94    0.00    0.00    1.94    0.00    3.88    0.00   91.26
17:43:23      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   61.62
17:43:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:23      26    0.98    0.00    9.80    0.00    0.00    1.96    0.00   11.76    0.00   75.49
17:43:23      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:43:23      28    0.00    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   76.47
17:43:23      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:23      30    0.00    0.00   14.58    0.00    0.00    1.04    0.00   43.75    0.00   40.62
17:43:23      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

17:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:24     all    1.78    0.00   12.25    0.00    0.00    2.19    0.00   17.50    0.00   66.25
17:43:24       0    0.00    0.00    1.67    0.00    0.00   16.67    0.00    8.33    0.00   73.33
17:43:24       1    3.16    0.00   16.84    0.00    0.00    7.37    0.00    7.37    0.00   65.26
17:43:24       2    2.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
17:43:24       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
17:43:24       4    2.04    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   59.18
17:43:24       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
17:43:24       6    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
17:43:24       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
17:43:24       8    2.97    0.00   36.63    0.00    0.00    6.93    0.00   19.80    0.00   33.66
17:43:24       9    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
17:43:24      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   58.16
17:43:24      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
17:43:24      12    1.94    0.00   13.59    0.00    0.00    0.97    0.00   40.78    0.00   42.72
17:43:24      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
17:43:24      14    0.98    0.00   11.76    0.00    0.00    1.96    0.00   30.39    0.00   54.90
17:43:24      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
17:43:24      16    2.00    0.00   18.00    0.00    0.00    0.00    0.00   31.00    0.00   49.00
17:43:24      17    0.00    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   72.82
17:43:24      18    0.99    0.00   12.87    0.00    0.00    3.96    0.00   20.79    0.00   61.39
17:43:24      19    4.90    0.00   30.39    0.00    0.00    4.90    0.00   26.47    0.00   33.33
17:43:24      20    0.98    0.00   16.67    0.00    0.00    1.96    0.00   23.53    0.00   56.86
17:43:24      21    1.01    0.00   19.19    0.00    0.00    3.03    0.00   29.29    0.00   47.47
17:43:24      22    3.03    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   49.49
17:43:24      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
17:43:24      24    3.00    0.00   12.00    0.00    0.00    4.00    0.00   26.00    0.00   55.00
17:43:24      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:24      26    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:43:24      27    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:43:24      28    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
17:43:24      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:43:24      30    0.97    0.00   18.45    0.00    0.00    2.91    0.00   47.57    0.00   30.10
17:43:24      31   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29

17:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:25     all    2.09    0.00   14.67    0.03    0.00    3.04    0.00   20.90    0.00   59.28
17:43:25       0    0.00    0.00    1.67    0.00    0.00   16.67    0.00   14.17    0.00   67.50
17:43:25       1    3.06    0.00   23.47    0.00    0.00   10.20    0.00    7.14    0.00   56.12
17:43:25       2    1.09    0.00   16.30    1.09    0.00    1.09    0.00    6.52    0.00   73.91
17:43:25       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   46.39    0.00   15.46
17:43:25       4    0.00    0.00   12.75    0.00    0.00    2.94    0.00   37.25    0.00   47.06
17:43:25       5    1.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
17:43:25       6    2.94    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   65.69
17:43:25       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
17:43:25       8    3.03    0.00   50.51    0.00    0.00    6.06    0.00   23.23    0.00   17.17
17:43:25       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
17:43:25      10    0.00    0.00   16.30    0.00    0.00    1.09    0.00   30.43    0.00   52.17
17:43:25      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00   14.89    0.00   80.85
17:43:25      12    0.00    0.00   11.58    0.00    0.00    2.11    0.00   41.05    0.00   45.26
17:43:25      13    0.00    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   77.89
17:43:25      14    2.06    0.00    7.22    0.00    0.00    2.06    0.00   36.08    0.00   52.58
17:43:25      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
17:43:25      16    4.00    0.00   16.00    0.00    0.00    6.00    0.00   38.00    0.00   36.00
17:43:25      17    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
17:43:25      18    3.00    0.00   22.00    0.00    0.00    4.00    0.00   20.00    0.00   51.00
17:43:25      19    3.06    0.00   36.73    0.00    0.00   12.24    0.00   32.65    0.00   15.31
17:43:25      20    2.02    0.00   20.20    0.00    0.00    4.04    0.00   26.26    0.00   47.47
17:43:25      21    1.98    0.00   28.71    0.00    0.00    3.96    0.00   31.68    0.00   33.66
17:43:25      22    0.00    0.00   24.24    0.00    0.00    5.05    0.00   32.32    0.00   38.38
17:43:25      23    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
17:43:25      24    1.04    0.00   16.67    0.00    0.00    3.12    0.00   31.25    0.00   47.92
17:43:25      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:43:25      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
17:43:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:43:25      28    0.99    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   67.33
17:43:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:25      30    2.04    0.00   19.39    0.00    0.00    5.10    0.00   59.18    0.00   14.29
17:43:25      31   30.93    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   67.01

17:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:26     all    1.92    0.00   11.83    0.06    0.00    2.33    0.00   17.40    0.00   66.40
17:43:26       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    7.76    0.00   76.72
17:43:26       1    3.23    0.00   13.98    0.00    0.00    7.53    0.00    7.53    0.00   67.74
17:43:26       2    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
17:43:26       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   40.40    0.00   32.32
17:43:26       4    2.91    0.00   11.65    0.00    0.00    1.94    0.00   26.21    0.00   57.28
17:43:26       5    0.00    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   81.91
17:43:26       6    0.97    0.00   17.48    0.00    0.00    0.97    0.00    9.71    0.00   70.87
17:43:26       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
17:43:26       8    3.09    0.00   35.05    0.00    0.00    4.12    0.00   22.68    0.00   35.05
17:43:26       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   83.16
17:43:26      10    1.01    0.00   12.12    1.01    0.00    2.02    0.00   33.33    0.00   50.51
17:43:26      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   84.04
17:43:26      12    1.00    0.00    9.00    1.00    0.00    1.00    0.00   42.00    0.00   46.00
17:43:26      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
17:43:26      14    0.99    0.00    8.91    0.00    0.00    2.97    0.00   27.72    0.00   59.41
17:43:26      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
17:43:26      16    3.09    0.00   12.37    0.00    0.00    2.06    0.00   31.96    0.00   50.52
17:43:26      17    0.98    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   74.51
17:43:26      18    2.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
17:43:26      19    2.02    0.00   31.31    0.00    0.00    8.08    0.00   24.24    0.00   34.34
17:43:26      20    0.98    0.00   17.65    0.00    0.00    3.92    0.00   20.59    0.00   56.86
17:43:26      21    1.02    0.00   18.37    0.00    0.00    3.06    0.00   30.61    0.00   46.94
17:43:26      22    4.04    0.00   20.20    0.00    0.00    4.04    0.00   22.22    0.00   49.49
17:43:26      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
17:43:26      24    2.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
17:43:26      25    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:43:26      26    0.00    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   70.87
17:43:26      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:43:26      28    0.98    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   73.53
17:43:26      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:26      30    0.00    0.00   17.00    0.00    0.00    3.00    0.00   49.00    0.00   31.00
17:43:26      31   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

17:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:27     all    2.26    0.00   13.10    0.00    0.00    2.29    0.00   20.09    0.00   62.23
17:43:27       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00   10.81    0.00   76.58
17:43:27       1    5.10    0.00   15.31    0.00    0.00    7.14    0.00   11.22    0.00   61.22
17:43:27       2    2.04    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   71.43
17:43:27       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   40.40    0.00   23.23
17:43:27       4    0.00    0.00   10.58    0.00    0.00    2.88    0.00   35.58    0.00   50.96
17:43:27       5    0.00    0.00    7.84    0.00    0.00    0.00    0.00   18.63    0.00   73.53
17:43:27       6    0.97    0.00   15.53    0.00    0.00    0.97    0.00   13.59    0.00   68.93
17:43:27       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
17:43:27       8    4.04    0.00   41.41    0.00    0.00    4.04    0.00   27.27    0.00   23.23
17:43:27       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
17:43:27      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   57.58
17:43:27      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00   17.82    0.00   77.23
17:43:27      12    0.97    0.00   12.62    0.00    0.00    2.91    0.00   48.54    0.00   34.95
17:43:27      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   76.77
17:43:27      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00   29.90    0.00   56.70
17:43:27      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
17:43:27      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   35.71    0.00   41.84
17:43:27      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
17:43:27      18    2.06    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   57.73
17:43:27      19    3.06    0.00   36.73    0.00    0.00    9.18    0.00   28.57    0.00   22.45
17:43:27      20    3.03    0.00   15.15    0.00    0.00    5.05    0.00   24.24    0.00   52.53
17:43:27      21    4.04    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   42.42
17:43:27      22    4.08    0.00   21.43    0.00    0.00    5.10    0.00   25.51    0.00   43.88
17:43:27      23    0.00    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   92.16
17:43:27      24    1.03    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   50.52
17:43:27      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:43:27      26    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
17:43:27      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:43:27      28    1.96    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   70.59
17:43:27      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:43:27      30    3.00    0.00   18.00    0.00    0.00    3.00    0.00   55.00    0.00   21.00
17:43:27      31   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16

17:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:28     all    2.71    0.00   12.05    0.00    0.00    2.07    0.00   16.26    0.00   66.90
17:43:28       0    0.00    0.00    1.80    0.00    0.00   10.81    0.00   11.71    0.00   75.68
17:43:28       1    2.15    0.00   19.35    0.00    0.00    6.45    0.00    4.30    0.00   67.74
17:43:28       2    2.02    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   75.76
17:43:28       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   36.73    0.00   33.67
17:43:28       4    3.03    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   53.54
17:43:28       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   81.25
17:43:28       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
17:43:28       7    1.06    0.00    5.32    0.00    0.00    0.00    0.00   11.70    0.00   81.91
17:43:28       8    6.00    0.00   36.00    0.00    0.00    3.00    0.00   20.00    0.00   35.00
17:43:28       9    1.05    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   82.11
17:43:28      10    1.04    0.00   11.46    0.00    0.00    3.12    0.00   31.25    0.00   53.12
17:43:28      11    2.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
17:43:28      12    0.99    0.00   10.89    0.00    0.00    0.99    0.00   42.57    0.00   44.55
17:43:28      13    1.05    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   83.16
17:43:28      14    4.00    0.00    6.00    0.00    0.00    4.00    0.00   28.00    0.00   58.00
17:43:28      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
17:43:28      16    2.02    0.00   17.17    0.00    0.00    4.04    0.00   26.26    0.00   50.51
17:43:28      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:43:28      18    1.96    0.00   16.67    0.00    0.00    3.92    0.00   15.69    0.00   61.76
