Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:50      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:50      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:51     all    0.72    0.00    0.63    0.00    0.00    0.13    0.00    0.00    0.00   98.53
10:06:51       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:06:51       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:51       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:51       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:51       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:51       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:51       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:51       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:51       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:51      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:51      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:51      12    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
10:06:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:51      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:51      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:51      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:51      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:51      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:51      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:06:51      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:51      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:06:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:51      24    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
10:06:51      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:06:51      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:51      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:51      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:51      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:51      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:51      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:06:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:52     all    0.41    0.00    0.44    0.00    0.00    0.03    0.00    0.00    0.00   99.12
10:06:52       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:52       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:52       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:52       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:52      10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:52      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:52      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:52      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:52      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:52      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:06:52      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:52      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:06:52      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:06:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:52      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:52      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:52      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:52      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:53     all    0.50    0.00    0.34    0.00    0.00    0.06    0.00    0.00    0.00   99.09
10:06:53       0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:06:53       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53       7    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
10:06:53       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:53      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:53      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:53      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:53      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:53      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:53      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:54     all    0.31    0.00    0.38    0.00    0.00    0.03    0.00    0.00    0.00   99.28
10:06:54       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:54       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:54       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:54       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:54       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:54       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:54       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:54      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:54      14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:06:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:54      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:06:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:06:54      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:54      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:06:54      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:06:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:55     all    2.66    0.00    0.73    0.00    0.00    0.10    0.00    0.00    0.00   96.51
10:06:55       0    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:06:55       1    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:06:55       2    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:06:55       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:06:55       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:06:55       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:06:55       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:06:55       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:06:55       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:06:55       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:06:55      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:55      11    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:06:55      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:06:55      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:06:55      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:06:55      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:06:55      16    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:06:55      17    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:06:55      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:06:55      19    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:06:55      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:06:55      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:06:55      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:06:55      23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:06:55      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:06:55      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:06:55      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:06:55      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:06:55      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:06:55      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:06:55      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:06:55      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

10:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
