Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:51      30   29.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
14:39:51      31   27.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   58.33

14:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:52     all   23.36    0.00    8.91    0.00    0.00    3.35    0.00    0.00    0.00   64.38
14:39:52       0   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
14:39:52       1   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
14:39:52       2   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20
14:39:52       3   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:39:52       4   29.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   62.11
14:39:52       5   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:39:52       6   30.30    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   57.58
14:39:52       7   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:39:52       8   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
14:39:52       9   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:39:52      10   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
14:39:52      11   18.81    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:39:52      12   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
14:39:52      13   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
14:39:52      14   23.71    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   61.86
14:39:52      15   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:39:52      16   31.63    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   57.14
14:39:52      17   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
14:39:52      18   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:39:52      19   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:39:52      20   25.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   64.21
14:39:52      21   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:39:52      22   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
14:39:52      23   20.79    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   67.33
14:39:52      24   25.74    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   60.40
14:39:52      25   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:39:52      26   30.30    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   60.61
14:39:52      27   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:39:52      28   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
14:39:52      29   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:39:52      30   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
14:39:52      31   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60

14:39:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:53     all   21.60    0.00    7.06    0.00    0.00    3.26    0.00    0.00    0.00   68.07
14:39:53       0   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:39:53       1   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:39:53       2   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:39:53       3   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
14:39:53       4   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:39:53       5   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:39:53       6   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:39:53       7   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:39:53       8   22.22    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   66.67
14:39:53       9   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:39:53      10   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:39:53      11   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
14:39:53      12   31.31    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   58.59
14:39:53      13   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
14:39:53      14   27.72    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   63.37
14:39:53      15   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:39:53      16   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
14:39:53      17   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:39:53      18   25.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   67.35
14:39:53      19   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:39:53      20   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
14:39:53      21   21.78    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   67.33
14:39:53      22   21.51    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   68.82
14:39:53      23   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:39:53      24   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:39:53      25   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:39:53      26   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:39:53      27   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
14:39:53      28   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
14:39:53      29   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
14:39:53      30   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:39:53      31   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82

14:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:54     all   23.32    0.00    8.00    0.00    0.00    2.91    0.00    0.00    0.00   65.77
14:39:54       0   28.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
14:39:54       1   17.17    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   67.68
14:39:54       2   25.51    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   63.27
14:39:54       3   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
14:39:54       4   22.34    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   67.02
14:39:54       5   20.39    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.02
14:39:54       6   28.28    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   62.63
14:39:54       7   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:39:54       8   26.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   63.54
14:39:54       9   18.37    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   68.37
14:39:54      10   22.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   63.54
14:39:54      11   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
14:39:54      12   27.72    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   61.39
14:39:54      13   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:39:54      14   24.74    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   62.89
14:39:54      15   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:39:54      16   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
14:39:54      17   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:39:54      18   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
14:39:54      19   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:39:54      20   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:39:54      21   16.67    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   69.79
14:39:54      22   25.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   65.26
14:39:54      23   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:39:54      24   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
14:39:54      25   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
14:39:54      26   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
14:39:54      27   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:39:54      28   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
14:39:54      29   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:39:54      30   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54
14:39:54      31   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59

14:39:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:55     all   21.58    0.00    6.92    0.00    0.00    3.13    0.00    0.00    0.00   68.37
14:39:55       0   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
14:39:55       1   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:39:55       2   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:39:55       3   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
14:39:55       4   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:39:55       5   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:39:55       6   21.57    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   64.71
14:39:55       7   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:39:55       8   25.51    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:39:55       9   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:39:55      10   25.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
14:39:55      11   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:39:55      12   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:39:55      13   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:39:55      14   21.57    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   65.69
14:39:55      15   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
14:39:55      16   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:39:55      17   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:39:55      18   20.83    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   68.75
14:39:55      19   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:39:55      20   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:39:55      21   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
14:39:55      22   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:39:55      23   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
14:39:55      24   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:39:55      25   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:39:55      26   24.76    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   62.86
14:39:55      27   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
14:39:55      28   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:39:55      29   21.57    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   70.59
14:39:55      30   29.70    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   61.39
14:39:55      31   23.47    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   61.22

14:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:56     all   24.26    0.00    9.30    0.00    0.00    3.20    0.00    0.00    0.00   63.24
14:39:56       0   28.71    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   58.42
14:39:56       1   20.59    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   63.73
14:39:56       2   26.60    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   61.70
14:39:56       3   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:39:56       4   25.53    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   62.77
14:39:56       5   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:39:56       6   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
14:39:56       7   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:39:56       8   27.27    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   59.60
14:39:56       9   21.21    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:39:56      10   27.27    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   59.60
14:39:56      11   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
14:39:56      12   24.75    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   59.41
14:39:56      13   13.27    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:39:56      14   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
14:39:56      15   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:39:56      16   25.51    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   60.20
14:39:56      17   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:39:56      18   27.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
14:39:56      19   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:39:56      20   27.84    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   60.82
14:39:56      21   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:39:56      22   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
14:39:56      23   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:39:56      24   26.60    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   62.77
14:39:56      25   20.41    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   66.33
14:39:56      26   25.00    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   64.13
14:39:56      27   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:39:56      28   29.17    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   59.38
14:39:56      29   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
14:39:56      30   29.70    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   57.43
14:39:56      31   24.27    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   55.34

14:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:57     all   20.44    0.00    6.53    0.00    0.00    2.63    0.00    0.00    0.00   70.39
14:39:57       0   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
