Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:28       8    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:28       9    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:28      10    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:28      11    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:28      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:28      13    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:28      14    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:03:28      15    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:28      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:28      17    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:28      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:28      19    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:28      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:28      21    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:28      22    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:28      23    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:03:28      24    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:03:28      25    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:28      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:03:28      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:28      28    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:28      29    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:03:28      30    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:28      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

19:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:29     all    7.35    0.00    1.76    0.00    0.00    0.80    0.00    0.00    0.00   90.08
19:03:29       0    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:03:29       1    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:29       2    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:03:29       3    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:29       4    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:29       5    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:29       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:29       7    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:29       8    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:29       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:29      10    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:29      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:03:29      12    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:29      13    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:03:29      14    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:29      15    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:29      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:29      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:29      18    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:29      19    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:29      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:29      21    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:29      22    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:29      23    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:29      24    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:29      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:29      26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:29      27    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:29      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:29      29    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:03:29      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:29      31    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11

19:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:30     all    8.50    0.00    1.85    0.03    0.00    1.02    0.00    0.00    0.00   88.60
19:03:30       0    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:30       1   15.69    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   81.37
19:03:30       2    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:30       3    9.62    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:03:30       4    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:30       5    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:30       6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:30       7    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:30       8    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:30       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:30      10    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:30      11    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:30      12    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:30      13    8.65    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   88.46
19:03:30      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:30      15    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:30      16    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:30      17    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:30      18    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:30      19    7.77    0.00    0.97    0.97    0.00    0.97    0.00    0.00    0.00   89.32
19:03:30      20    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:30      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:30      22    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:30      23    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:03:30      24    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:30      25    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:30      26    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:30      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:03:30      28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:30      29   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:30      30   35.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
19:03:30      31    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:31     all    9.14    0.00    1.98    0.00    0.00    1.20    0.00    0.00    0.00   87.67
19:03:31       0    7.62    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   84.76
19:03:31       1   25.00    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   70.19
19:03:31       2    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:03:31       3    7.62    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   86.67
19:03:31       4    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:31       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:31       6    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:31       7    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:03:31       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:31       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:31      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:31      11    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:31      12    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:31      13    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:03:31      14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:31      15    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:31      16   46.53    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   49.50
19:03:31      17    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:31      18    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:31      19    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:03:31      20    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:31      21    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:31      22    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:31      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:31      24    8.74    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:03:31      25    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:03:31      26    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:31      27    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:31      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:31      29    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:31      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:31      31    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86

19:03:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:32     all    8.84    0.00    1.97    0.00    0.00    0.86    0.00    0.00    0.00   88.32
19:03:32       0    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:03:32       1    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:03:32       2    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:03:32       3    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:03:32       4    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:03:32       5    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:32       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:32       7   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:03:32       8    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:32       9    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:03:32      10    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:03:32      11    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:32      12    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:32      13    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:03:32      14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:32      15   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:03:32      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:32      17    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:03:32      18    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
19:03:32      19    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:32      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:32      21    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:03:32      22   10.58    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:03:32      23    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:32      24   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:32      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:32      26    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:03:32      27   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:03:32      28    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:03:32      29    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:32      30    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:32      31    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:33     all    7.90    0.00    2.19    0.00    0.00    0.90    0.00    0.00    0.00   89.01
19:03:33       0    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:33       1    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:33       2    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:03:33       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:33       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:33       5    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:03:33       6    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:33       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:03:33       8    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:03:33       9    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:33      10    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:03:33      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:33      12    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:33      13    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
