Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:49      25    1.02    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   47.96
01:53:49      26    1.00    0.00   25.00    0.00    0.00    3.00    0.00   24.00    0.00   47.00
01:53:49      27    3.09    0.00   19.59    0.00    0.00    2.06    0.00   34.02    0.00   41.24
01:53:49      28    4.21    0.00   22.11    0.00    0.00    3.16    0.00   23.16    0.00   47.37
01:53:49      29    2.04    0.00   15.31    0.00    0.00    3.06    0.00   30.61    0.00   48.98
01:53:49      30    2.00    0.00   21.00    0.00    0.00    4.00    0.00   30.00    0.00   43.00
01:53:49      31   35.05    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   29.90

01:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:50     all    2.89    0.00   19.75    0.00    0.00    2.79    0.00   29.42    0.00   45.15
01:53:50       0    2.00    0.00   17.00    0.00    0.00    6.00    0.00   31.00    0.00   44.00
01:53:50       1    0.00    0.00   18.95    0.00    0.00    3.16    0.00   32.63    0.00   45.26
01:53:50       2    4.00    0.00   21.00    0.00    0.00    1.00    0.00   27.00    0.00   47.00
01:53:50       3    2.08    0.00   16.67    0.00    0.00    2.08    0.00   32.29    0.00   46.88
01:53:50       4    2.97    0.00   19.80    0.00    0.00    1.98    0.00   32.67    0.00   42.57
01:53:50       5    1.98    0.00   20.79    0.00    0.00    2.97    0.00   27.72    0.00   46.53
01:53:50       6    1.96    0.00   21.57    0.00    0.00    4.90    0.00   26.47    0.00   45.10
01:53:50       7    4.17    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   48.96
01:53:50       8    2.00    0.00   23.00    0.00    0.00    4.00    0.00   25.00    0.00   46.00
01:53:50       9    1.06    0.00   18.09    0.00    0.00    2.13    0.00   31.91    0.00   46.81
01:53:50      10    1.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
01:53:50      11    2.02    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   48.48
01:53:50      12    2.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   42.00
01:53:50      13    1.98    0.00   15.84    0.00    0.00    1.98    0.00   33.66    0.00   46.53
01:53:50      14    2.00    0.00   24.00    0.00    0.00    2.00    0.00   33.00    0.00   39.00
01:53:50      15    2.06    0.00   17.53    0.00    0.00    2.06    0.00   29.90    0.00   48.45
01:53:50      16    3.00    0.00   19.00    0.00    0.00    6.00    0.00   28.00    0.00   44.00
01:53:50      17    2.06    0.00   14.43    0.00    0.00    4.12    0.00   30.93    0.00   48.45
01:53:50      18    0.00    0.00   25.51    0.00    0.00    2.04    0.00   27.55    0.00   44.90
01:53:50      19    1.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
01:53:50      20    1.01    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   43.43
01:53:50      21    1.08    0.00   18.28    0.00    0.00    2.15    0.00   30.11    0.00   48.39
01:53:50      22    0.97    0.00   24.27    0.00    0.00    2.91    0.00   30.10    0.00   41.75
01:53:50      23    1.06    0.00   19.15    0.00    0.00    1.06    0.00   32.98    0.00   45.74
01:53:50      24    0.98    0.00   22.55    0.00    0.00    2.94    0.00   27.45    0.00   46.08
01:53:50      25    1.03    0.00   17.53    0.00    0.00    2.06    0.00   31.96    0.00   47.42
01:53:50      26    0.98    0.00   22.55    0.00    0.00    1.96    0.00   29.41    0.00   45.10
01:53:50      27    0.00    0.00   19.35    0.00    0.00    2.15    0.00   37.63    0.00   40.86
01:53:50      28    3.09    0.00   19.59    0.00    0.00    4.12    0.00   23.71    0.00   49.48
01:53:50      29    2.13    0.00   17.02    0.00    0.00    2.13    0.00   28.72    0.00   50.00
01:53:50      30    2.94    0.00   20.59    0.00    0.00    1.96    0.00   29.41    0.00   45.10
01:53:50      31   36.63    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   28.71

01:53:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:51     all    3.59    0.00   18.25    0.00    0.00    2.36    0.00   25.32    0.00   50.44
01:53:51       0    4.12    0.00   19.59    0.00    0.00    2.06    0.00   23.71    0.00   50.52
01:53:51       1    1.96    0.00   15.69    0.00    0.00    3.92    0.00   25.49    0.00   52.94
01:53:51       2    0.00    0.00   16.67    0.00    0.00    3.92    0.00   29.41    0.00   50.00
01:53:51       3    0.00    0.00   18.75    0.00    0.00    4.17    0.00   22.92    0.00   54.17
01:53:51       4    3.88    0.00   21.36    0.00    0.00    1.94    0.00   23.30    0.00   49.51
01:53:51       5    3.19    0.00   14.89    0.00    0.00    1.06    0.00   24.47    0.00   56.38
01:53:51       6    3.03    0.00   20.20    0.00    0.00    2.02    0.00   25.25    0.00   49.49
01:53:51       7    1.01    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   52.53
01:53:51       8    1.98    0.00   20.79    0.00    0.00    0.99    0.00   26.73    0.00   49.50
01:53:51       9    1.92    0.00   18.27    0.00    0.00    0.96    0.00   28.85    0.00   50.00
01:53:51      10    3.96    0.00   25.74    0.00    0.00    1.98    0.00   19.80    0.00   48.51
01:53:51      11    1.08    0.00   12.90    0.00    0.00    2.15    0.00   30.11    0.00   53.76
01:53:51      12    3.12    0.00   23.96    0.00    0.00    3.12    0.00   19.79    0.00   50.00
01:53:51      13    1.05    0.00   15.79    0.00    0.00    2.11    0.00   28.42    0.00   52.63
01:53:51      14    0.94    0.00   24.53    0.00    0.00    2.83    0.00   21.70    0.00   50.00
01:53:51      15    1.05    0.00   18.95    0.00    0.00    2.11    0.00   25.26    0.00   52.63
01:53:51      16    3.06    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   50.00
01:53:51      17    1.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
01:53:51      18    5.05    0.00   22.22    0.00    0.00    3.03    0.00   19.19    0.00   50.51
01:53:51      19    2.08    0.00   12.50    0.00    0.00    3.12    0.00   28.12    0.00   54.17
01:53:51      20    4.12    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   50.52
01:53:51      21    1.02    0.00   16.33    0.00    0.00    3.06    0.00   39.80    0.00   39.80
01:53:51      22    2.88    0.00   21.15    0.00    0.00    1.92    0.00   25.96    0.00   48.08
01:53:51      23    2.04    0.00   18.37    0.00    0.00    4.08    0.00   23.47    0.00   52.04
01:53:51      24    2.97    0.00   19.80    0.00    0.00    0.99    0.00   25.74    0.00   50.50
01:53:51      25    0.00    0.00   12.24    0.00    0.00    4.08    0.00   28.57    0.00   55.10
01:53:51      26    3.06    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   52.04
01:53:51      27    5.21    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   54.17
01:53:51      28    3.70    0.00   18.52    0.00    0.00    3.70    0.00   26.85    0.00   47.22
01:53:51      29    1.03    0.00   14.43    0.00    0.00    0.00    0.00   29.90    0.00   54.64
01:53:51      30    4.08    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   52.04
01:53:51      31   40.78    0.00    8.74    0.00    0.00    3.88    0.00   15.53    0.00   31.07

01:53:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:52     all    3.92    0.00   17.82    0.13    0.00    2.94    0.00   28.31    0.00   46.89
01:53:52       0    1.94    0.00   22.33    0.00    0.00    2.91    0.00   26.21    0.00   46.60
01:53:52       1    0.98    0.00   14.71    0.00    0.00    3.92    0.00   31.37    0.00   49.02
01:53:52       2    4.95    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   46.53
01:53:52       3    1.98    0.00   13.86    0.00    0.00    3.96    0.00   30.69    0.00   49.50
01:53:52       4    1.94    0.00   20.39    0.00    0.00    1.94    0.00   31.07    0.00   44.66
01:53:52       5    1.03    0.00   15.46    0.00    0.00    4.12    0.00   27.84    0.00   51.55
01:53:52       6    3.09    0.00   17.53    0.00    0.00    5.15    0.00   27.84    0.00   46.39
01:53:52       7    2.08    0.00   18.75    1.04    0.00    1.04    0.00   28.12    0.00   48.96
01:53:52       8    5.10    0.00   19.39    0.00    0.00    3.06    0.00   24.49    0.00   47.96
01:53:52       9    6.25    0.00   11.46    1.04    0.00    2.08    0.00   33.33    0.00   45.83
01:53:52      10    6.00    0.00   23.00    0.00    0.00    2.00    0.00   21.00    0.00   48.00
01:53:52      11    3.09    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   52.58
01:53:52      12    2.00    0.00   20.00    0.00    0.00    4.00    0.00   28.00    0.00   46.00
01:53:52      13    2.13    0.00   13.83    1.06    0.00    1.06    0.00   27.66    0.00   54.26
01:53:52      14    6.06    0.00   14.14    0.00    0.00    6.06    0.00   26.26    0.00   47.47
01:53:52      15    3.09    0.00   14.43    1.03    0.00    1.03    0.00   28.87    0.00   51.55
01:53:52      16    3.06    0.00   25.51    0.00    0.00    4.08    0.00   24.49    0.00   42.86
01:53:52      17    4.04    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   47.47
01:53:52      18    1.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   43.00
01:53:52      19    1.04    0.00   12.50    0.00    0.00    0.00    0.00   35.42    0.00   51.04
01:53:52      20    3.06    0.00   20.41    0.00    0.00    1.02    0.00   29.59    0.00   45.92
01:53:52      21    1.02    0.00   13.27    0.00    0.00    3.06    0.00   31.63    0.00   51.02
01:53:52      22    2.00    0.00   22.00    0.00    0.00    4.00    0.00   23.00    0.00   49.00
01:53:52      23    1.01    0.00   19.19    0.00    0.00    4.04    0.00   25.25    0.00   50.51
01:53:52      24    2.97    0.00   21.78    0.00    0.00    1.98    0.00   27.72    0.00   45.54
01:53:52      25    4.04    0.00   16.16    0.00    0.00    2.02    0.00   43.43    0.00   34.34
01:53:52      26    1.96    0.00   23.53    0.00    0.00    2.94    0.00   31.37    0.00   40.20
01:53:52      27    2.94    0.00   17.65    0.00    0.00    2.94    0.00   29.41    0.00   47.06
01:53:52      28    2.06    0.00   18.56    0.00    0.00    6.19    0.00   24.74    0.00   48.45
01:53:52      29    0.00    0.00   20.41    0.00    0.00    3.06    0.00   25.51    0.00   51.02
01:53:52      30    2.04    0.00   20.41    0.00    0.00    4.08    0.00   24.49    0.00   48.98
01:53:52      31   41.41    0.00    7.07    0.00    0.00    3.03    0.00   20.20    0.00   28.28

01:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:53     all    4.15    0.00   13.88    0.00    0.00    2.01    0.00   24.03    0.00   55.93
01:53:53       0    3.09    0.00   16.49    0.00    0.00    4.12    0.00   18.56    0.00   57.73
01:53:53       1    5.00    0.00   14.00    0.00    0.00    5.00    0.00   20.00    0.00   56.00
01:53:53       2    6.06    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   52.53
01:53:53       3    1.02    0.00   11.22    0.00    0.00    3.06    0.00   26.53    0.00   58.16
01:53:53       4    3.16    0.00   17.89    0.00    0.00    2.11    0.00   21.05    0.00   55.79
01:53:53       5    3.16    0.00   13.68    0.00    0.00    1.05    0.00   32.63    0.00   49.47
01:53:53       6    2.06    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   58.76
01:53:53       7    3.12    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   59.38
01:53:53       8    2.02    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   55.56
01:53:53       9    3.03    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   57.58
01:53:53      10    4.30    0.00   11.83    0.00    0.00    3.23    0.00   19.35    0.00   61.29
01:53:53      11    4.12    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   60.82
01:53:53      12    3.06    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   55.10
01:53:53      13    5.00    0.00    9.00    0.00    0.00    2.00    0.00   37.00    0.00   47.00
01:53:53      14    2.11    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   57.89
01:53:53      15    3.12    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   59.38
01:53:53      16    3.12    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   58.33
01:53:53      17    3.19    0.00   13.83    0.00    0.00    1.06    0.00   35.11    0.00   46.81
01:53:53      18    4.08    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   58.16
01:53:53      19    4.17    0.00   18.75    0.00    0.00    3.12    0.00   26.04    0.00   47.92
01:53:53      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   55.67
01:53:53      21    2.08    0.00   15.62    0.00    0.00    0.00    0.00   20.83    0.00   61.46
01:53:53      22    1.06    0.00   12.77    0.00    0.00    3.19    0.00   22.34    0.00   60.64
01:53:53      23    1.08    0.00   11.83    0.00    0.00    3.23    0.00   22.58    0.00   61.29
01:53:53      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   54.08
01:53:53      25    4.26    0.00    9.57    0.00    0.00    2.13    0.00   32.98    0.00   51.06
01:53:53      26    1.04    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   61.46
01:53:53      27    4.30    0.00    8.60    0.00    0.00    1.08    0.00   24.73    0.00   61.29
01:53:53      28    3.06    0.00   12.24    0.00    0.00    2.04    0.00   27.55    0.00   55.10
01:53:53      29    3.30    0.00    9.89    0.00    0.00    3.30    0.00   19.78    0.00   63.74
01:53:53      30    2.04    0.00   15.31    0.00    0.00    0.00    0.00   25.51    0.00   57.14
01:53:53      31   39.80    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   34.69

01:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:54     all    3.26    0.00   19.27    0.00    0.00    2.85    0.00   29.67    0.00   44.95
01:53:54       0    3.09    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   47.42
01:53:54       1    0.98    0.00   15.69    0.00    0.00    3.92    0.00   34.31    0.00   45.10
01:53:54       2    1.06    0.00   20.21    0.00    0.00    2.13    0.00   27.66    0.00   48.94
01:53:54       3    1.00    0.00   18.00    0.00    0.00    3.00    0.00   29.00    0.00   49.00
01:53:54       4    1.96    0.00   21.57    0.00    0.00    3.92    0.00   28.43    0.00   44.12
01:53:54       5    1.03    0.00   15.46    0.00    0.00    3.09    0.00   40.21    0.00   40.21
01:53:54       6    2.88    0.00   20.19    0.00    0.00    1.92    0.00   32.69    0.00   42.31
01:53:54       7    1.05    0.00   14.74    0.00    0.00    2.11    0.00   30.53    0.00   51.58
01:53:54       8    2.02    0.00   21.21    0.00    0.00    4.04    0.00   30.30    0.00   42.42
01:53:54       9    3.06    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   48.98
01:53:54      10    2.08    0.00   22.92    0.00    0.00    3.12    0.00   25.00    0.00   46.88
01:53:54      11    1.01    0.00   16.16    0.00    0.00    3.03    0.00   31.31    0.00   48.48
01:53:54      12    2.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   42.00
01:53:54      13    2.08    0.00   14.58    0.00    0.00    3.12    0.00   31.25    0.00   48.96
01:53:54      14    1.94    0.00   23.30    0.00    0.00    1.94    0.00   29.13    0.00   43.69
01:53:54      15    2.00    0.00   20.00    0.00    0.00    3.00    0.00   30.00    0.00   45.00
01:53:54      16    4.00    0.00   22.00    0.00    0.00    3.00    0.00   27.00    0.00   44.00
01:53:54      17    2.06    0.00   16.49    0.00    0.00    3.09    0.00   43.30    0.00   35.05
01:53:54      18    2.00    0.00   23.00    0.00    0.00    5.00    0.00   26.00    0.00   44.00
01:53:54      19    3.00    0.00   16.00    0.00    0.00    1.00    0.00   44.00    0.00   36.00
01:53:54      20    1.06    0.00   18.09    0.00    0.00    3.19    0.00   29.79    0.00   47.87
01:53:54      21    2.06    0.00   15.46    0.00    0.00    4.12    0.00   30.93    0.00   47.42
01:53:54      22    1.94    0.00   21.36    0.00    0.00    2.91    0.00   27.18    0.00   46.60
01:53:54      23    1.01    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   47.47
01:53:54      24    2.00    0.00   22.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
01:53:54      25    1.96    0.00   18.63    0.00    0.00    2.94    0.00   28.43    0.00   48.04
01:53:54      26    2.11    0.00   22.11    0.00    0.00    2.11    0.00   24.21    0.00   49.47
01:53:54      27    2.11    0.00   21.05    0.00    0.00    3.16    0.00   24.21    0.00   49.47
01:53:54      28    2.11    0.00   23.16    0.00    0.00    2.11    0.00   29.47    0.00   43.16
01:53:54      29    3.00    0.00   21.00    0.00    0.00    1.00    0.00   28.00    0.00   47.00
