Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:11      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
02:01:11      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94

02:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:12     all    3.16    0.00    3.64    0.00    0.00    1.23    0.00    4.11    0.00   87.86
02:01:12       0    5.17    0.00    2.59    0.00    0.00   14.66    0.00    2.59    0.00   75.00
02:01:12       1    1.90    0.00    2.86    0.00    0.00    6.67    0.00    2.86    0.00   85.71
02:01:12       2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   83.84
02:01:12       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
02:01:12       4    4.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
02:01:12       5    4.12    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   88.66
02:01:12       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   91.84
02:01:12       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:01:12       8    5.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
02:01:12       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   89.90
02:01:12      10    2.94    0.00    5.88    0.00    0.00    2.94    0.00    3.92    0.00   84.31
02:01:12      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   88.78
02:01:12      12    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:01:12      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
02:01:12      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   92.78
02:01:12      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   90.82
02:01:12      16    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
02:01:12      17    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
02:01:12      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   93.75
02:01:12      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
02:01:12      20    2.06    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   91.75
02:01:12      21    5.21    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   89.58
02:01:12      22    4.04    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   87.88
02:01:12      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   92.71
02:01:12      24    2.11    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   85.26
02:01:12      25    2.02    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   85.86
02:01:12      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:01:12      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   83.84
02:01:12      28    3.03    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   86.87
02:01:12      29    1.89    0.00   11.32    0.00    0.00    0.00    0.00   16.98    0.00   69.81
02:01:12      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   83.51
02:01:12      31    1.08    0.00    1.08    0.00    0.00    0.00    0.00    1.08    0.00   96.77

02:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:13     all    0.19    0.00    3.85    0.00    0.00    1.43    0.00    4.26    0.00   90.15
02:01:13       0    0.00    0.00    5.31    0.00    0.00   14.16    0.00    9.73    0.00   70.80
02:01:13       1    0.89    0.00    2.68    0.00    0.00   11.61    0.00    4.46    0.00   80.36
02:01:13       2    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
02:01:13       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
02:01:13       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
02:01:13       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
02:01:13       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:01:13       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
02:01:13       8    0.98    0.00   13.73    0.00    0.00    0.00    0.00   15.69    0.00   69.61
02:01:13       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
02:01:13      10    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:01:13      11    0.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
02:01:13      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:01:13      13    0.00    0.00    4.81    0.00    0.00    0.00    0.00   10.58    0.00   84.62
02:01:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:13      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:13      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:13      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:01:13      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
02:01:13      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:13      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:13      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
02:01:13      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:01:13      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
02:01:13      25    0.00    0.00   13.33    0.00    0.00    0.00    0.00   13.33    0.00   73.33
02:01:13      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:13      27    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
02:01:13      28    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
02:01:13      29    0.95    0.00    7.62    0.00    0.00    0.95    0.00    9.52    0.00   80.95
02:01:13      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
02:01:13      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90

02:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:14     all    0.13    0.00    3.82    0.00    0.00    1.32    0.00    3.42    0.00   91.10
02:01:14       0    0.00    0.00    2.38    0.00    0.00   23.02    0.00    1.59    0.00   73.02
02:01:14       1    0.00    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   92.78
02:01:14       2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:01:14       3    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16
02:01:14       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
02:01:14       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
02:01:14       6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
02:01:14       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
02:01:14       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:14       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:01:14      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
02:01:14      11    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
02:01:14      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:01:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:14      14    2.02    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:01:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:14      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
02:01:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:14      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:01:14      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
02:01:14      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
02:01:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:14      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:14      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
02:01:14      25    0.99    0.00   16.83    0.00    0.00    0.00    0.00    9.90    0.00   72.28
02:01:14      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
02:01:14      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
02:01:14      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:01:14      29    0.00    0.00   18.45    0.00    0.00    0.00    0.00   21.36    0.00   60.19
02:01:14      30    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
02:01:14      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

02:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:15     all    0.56    0.00    3.46    0.00    0.00    1.50    0.00    3.21    0.00   91.23
02:01:15       0    0.00    0.00    0.77    0.00    0.00   23.85    0.00    0.00    0.00   75.38
02:01:15       1    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
02:01:15       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
02:01:15       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
02:01:15       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
02:01:15       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
02:01:15       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:01:15       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:01:15       8    1.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
02:01:15       9    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
02:01:15      10    1.96    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   88.24
02:01:15      11    0.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
02:01:15      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:01:15      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:15      14    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:01:15      15    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
02:01:15      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
02:01:15      17    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:01:15      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
02:01:15      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
02:01:15      20    1.98    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   83.17
02:01:15      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:01:15      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:01:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:15      24    0.98    0.00    2.94    0.00    0.00    0.00    0.00   11.76    0.00   84.31
02:01:15      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   79.80
02:01:15      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:01:15      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:01:15      28    2.02    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   89.90
02:01:15      29    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:01:15      30    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:01:15      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

02:01:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:16     all    0.25    0.00    3.48    0.00    0.00    1.44    0.00    3.48    0.00   91.28
02:01:16       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    1.63    0.00   77.24
02:01:16       1    0.00    0.00    4.90    0.00    0.00    2.94    0.00    4.90    0.00   87.25
02:01:16       2    0.00    0.00    1.04    0.00    0.00    1.04    0.00    3.12    0.00   94.79
02:01:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:01:16       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:01:16       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
02:01:16       6    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
02:01:16       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:01:16       8    0.00    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   75.51
02:01:16       9    0.00    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   81.25
02:01:16      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
02:01:16      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:16      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:01:16      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:16      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:16      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:16      18    0.00    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   85.11
02:01:16      19    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
02:01:16      20    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
02:01:16      21    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
02:01:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
02:01:16      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:01:16      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:01:16      25    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
02:01:16      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
02:01:16      27    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
02:01:16      28    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
02:01:16      29    0.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
02:01:16      30    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
02:01:16      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95

02:01:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:17     all    0.28    0.00    3.42    0.00    0.00    1.47    0.00    3.35    0.00   91.32
02:01:17       0    0.00    0.00    0.81    0.00    0.00   21.77    0.00    0.00    0.00   77.42
