Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:49      23    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
23:56:49      24    0.00    0.00   14.14    0.00    0.00    0.00    0.00    5.05    0.00   80.81
23:56:49      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
23:56:49      26    0.00    0.00    9.80    0.00    0.00    0.00    0.00    3.92    0.00   86.27
23:56:49      27    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
23:56:49      28    0.00    0.00   28.28    0.00    0.00    0.00    0.00   33.33    0.00   38.38
23:56:49      29    1.01    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   79.80
23:56:49      30    0.00    0.00   26.32    0.00    0.00    0.00    0.00   15.79    0.00   57.89
23:56:49      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   85.57

23:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:50     all    0.82    0.00   12.57    0.00    0.00    1.80    0.00    9.76    0.00   75.02
23:56:50       0    0.97    0.00    2.91    0.00    0.00    5.83    0.00    1.94    0.00   88.35
23:56:50       1    0.00    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   75.51
23:56:50       2    1.90    0.00   11.43    0.00    0.00    2.86    0.00    3.81    0.00   80.00
23:56:50       3    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
23:56:50       4    2.97    0.00   27.72    0.00    0.00    2.97    0.00   15.84    0.00   50.50
23:56:50       5    0.95    0.00   21.90    0.00    0.00    1.90    0.00   18.10    0.00   57.14
23:56:50       6    2.06    0.00   10.31    0.00    0.00    5.15    0.00    1.03    0.00   81.44
23:56:50       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
23:56:50       8    1.01    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   57.58
23:56:50       9    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
23:56:50      10    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
23:56:50      11    0.00    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   80.41
23:56:50      12    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
23:56:50      13    0.00    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   78.22
23:56:50      14    0.00    0.00   14.14    0.00    0.00    0.00    0.00    7.07    0.00   78.79
23:56:50      15    0.00    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   84.38
23:56:50      16    0.00    0.00   17.35    0.00    0.00    0.00    0.00   13.27    0.00   69.39
23:56:50      17    3.09    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   77.32
23:56:50      18    0.99    0.00   26.73    0.00    0.00    0.00    0.00   20.79    0.00   51.49
23:56:50      19    1.92    0.00   10.58    0.00    0.00    0.96    0.00   11.54    0.00   75.00
23:56:50      20    1.00    0.00   15.00    0.00    0.00    0.00    0.00    6.00    0.00   78.00
23:56:50      21    0.00    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   86.60
23:56:50      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   90.72
23:56:50      23    1.01    0.00   21.21    0.00    0.00    3.03    0.00    9.09    0.00   65.66
23:56:50      24    0.00    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   87.76
23:56:50      25    1.04    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   88.54
23:56:50      26    0.00    0.00    3.19    0.00    0.00    2.13    0.00    1.06    0.00   93.62
23:56:50      27    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
23:56:50      28    0.00    0.00   30.69    0.00    0.00    0.00    0.00   60.40    0.00    8.91
23:56:50      29    2.86    0.00    7.62    0.00    0.00    2.86    0.00    1.90    0.00   84.76
23:56:50      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
23:56:50      31    2.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00

23:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:51     all    3.19    0.00   12.20    0.00    0.00    1.67    0.00    9.42    0.00   73.52
23:56:51       0    2.80    0.00    5.61    0.00    0.00   10.28    0.00    3.74    0.00   77.57
23:56:51       1    4.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
23:56:51       2    3.12    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   84.38
23:56:51       3    2.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
23:56:51       4    5.15    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   83.51
23:56:51       5    2.06    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   77.32
23:56:51       6    5.00    0.00    9.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
23:56:51       7    3.06    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   47.96
23:56:51       8    4.90    0.00   19.61    0.00    0.00    0.00    0.00   12.75    0.00   62.75
23:56:51       9    3.06    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   66.33
23:56:51      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00   22.77    0.00   53.47
23:56:51      11    3.06    0.00   15.31    0.00    0.00    0.00    0.00    5.10    0.00   76.53
23:56:51      12    1.96    0.00   10.78    0.00    0.00    2.94    0.00    4.90    0.00   79.41
23:56:51      13    3.09    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   78.35
23:56:51      14    3.19    0.00   19.15    0.00    0.00    1.06    0.00   23.40    0.00   53.19
23:56:51      15    4.12    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   81.44
23:56:51      16    3.85    0.00   21.15    0.00    0.00    2.88    0.00   10.58    0.00   61.54
23:56:51      17    2.02    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   77.78
23:56:51      18    4.08    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   75.51
23:56:51      19    3.03    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   69.70
23:56:51      20    4.08    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   78.57
23:56:51      21    6.06    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   85.86
23:56:51      22    2.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00
23:56:51      23    5.05    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   74.75
23:56:51      24    2.94    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   71.57
23:56:51      25    2.06    0.00    5.15    0.00    0.00    3.09    0.00    4.12    0.00   85.57
23:56:51      26    4.04    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   70.71
23:56:51      27    2.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
23:56:51      28    3.12    0.00   17.71    0.00    0.00    0.00    0.00   28.12    0.00   51.04
23:56:51      29    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
23:56:51      30    3.06    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   87.76
23:56:51      31    2.08    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   85.42

23:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:52     all    0.75    0.00   12.96    0.03    0.00    1.82    0.00   10.00    0.00   74.37
23:56:52       0    1.92    0.00    7.69    0.00    0.00    5.77    0.00    1.92    0.00   82.69
23:56:52       1    1.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
23:56:52       2    0.94    0.00    3.77    0.00    0.00    7.55    0.00    1.89    0.00   85.85
23:56:52       3    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
23:56:52       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
23:56:52       5    0.98    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   73.53
23:56:52       6    0.00    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   89.69
23:56:52       7    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
23:56:52       8    0.00    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   90.20
23:56:52       9    0.99    0.00   19.80    0.00    0.00    0.00    0.00   27.72    0.00   51.49
23:56:52      10    1.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
23:56:52      11    0.00    0.00   32.00    0.00    0.00    0.00    0.00   24.00    0.00   44.00
23:56:52      12    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
23:56:52      13    0.00    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   71.88
23:56:52      14    0.97    0.00   25.24    0.00    0.00    0.00    0.00   43.69    0.00   30.10
23:56:52      15    0.00    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   80.20
23:56:52      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   60.82
23:56:52      17    0.00    0.00   17.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
23:56:52      18    2.04    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   84.69
23:56:52      19    0.00    0.00    8.82    0.98    0.00    2.94    0.00    4.90    0.00   82.35
23:56:52      20    2.02    0.00   18.18    0.00    0.00    5.05    0.00    7.07    0.00   67.68
23:56:52      21    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
23:56:52      22    1.03    0.00   20.62    0.00    0.00    0.00    0.00    6.19    0.00   72.16
23:56:52      23    2.04    0.00   13.27    0.00    0.00    7.14    0.00    1.02    0.00   76.53
23:56:52      24    1.03    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   82.47
23:56:52      25    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
23:56:52      26    0.98    0.00   31.37    0.00    0.00    0.00    0.00   30.39    0.00   37.25
23:56:52      27    0.00    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   87.23
23:56:52      28    1.98    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   64.36
23:56:52      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:56:52      30    2.00    0.00   26.00    0.00    0.00    0.00    0.00   12.00    0.00   60.00
23:56:52      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88

23:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:53     all    1.01    0.00   12.92    0.00    0.00    1.71    0.00    9.67    0.00   74.66
23:56:53       0    0.00    0.00   16.51    0.00    0.00    9.17    0.00   13.76    0.00   60.55
23:56:53       1    1.96    0.00   11.76    0.00    0.00    2.94    0.00    6.86    0.00   76.47
23:56:53       2    0.97    0.00    8.74    0.00    0.00    4.85    0.00    2.91    0.00   82.52
23:56:53       3    2.02    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   87.88
23:56:53       4    2.97    0.00   27.72    0.00    0.00    0.99    0.00   17.82    0.00   50.50
23:56:53       5    0.00    0.00    9.38    0.00    0.00    2.08    0.00    1.04    0.00   87.50
23:56:53       6    0.00    0.00   17.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
23:56:53       7    0.98    0.00   11.76    0.00    0.00    0.98    0.00    4.90    0.00   81.37
23:56:53       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
23:56:53       9    2.06    0.00   20.62    0.00    0.00    4.12    0.00   12.37    0.00   60.82
23:56:53      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
23:56:53      11    0.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
23:56:53      12    0.00    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   92.71
23:56:53      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   81.82
23:56:53      14    1.05    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   86.32
23:56:53      15    0.99    0.00   20.79    0.00    0.00    0.99    0.00   20.79    0.00   56.44
23:56:53      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
23:56:53      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00   20.00    0.00   75.00
23:56:53      18    0.00    0.00   30.61    0.00    0.00    0.00    0.00   11.22    0.00   58.16
23:56:53      19    0.00    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   84.69
23:56:53      20    0.00    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   80.61
23:56:53      21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
23:56:53      22    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
23:56:53      23    0.98    0.00   15.69    0.00    0.00    0.00    0.00   16.67    0.00   66.67
23:56:53      24    3.16    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   84.21
23:56:53      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   82.83
23:56:53      26    1.03    0.00   23.71    0.00    0.00    2.06    0.00   34.02    0.00   39.18
23:56:53      27    1.98    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   86.14
23:56:53      28    2.13    0.00   17.02    0.00    0.00    1.06    0.00   10.64    0.00   69.15
23:56:53      29    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
23:56:53      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   73.20
23:56:53      31    2.06    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   88.66

23:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:54     all    0.73    0.00   13.29    0.00    0.00    1.86    0.00    9.66    0.00   74.40
23:56:54       0    1.02    0.00   23.47    0.00    0.00    1.02    0.00   46.94    0.00   27.55
23:56:54       1    0.00    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   83.67
23:56:54       2    0.00    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   72.45
23:56:54       3    0.00    0.00    2.00    0.00    0.00    4.00    0.00    3.00    0.00   91.00
23:56:54       4    1.96    0.00    6.86    0.00    0.00    2.94    0.00    6.86    0.00   81.37
23:56:54       5    0.98    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   79.41
23:56:54       6    0.00    0.00   20.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
23:56:54       7    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
23:56:54       8    1.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
23:56:54       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
23:56:54      10    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
23:56:54      11    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
23:56:54      12    0.98    0.00   29.41    0.00    0.00    0.98    0.00   21.57    0.00   47.06
23:56:54      13    0.00    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   77.23
23:56:54      14    0.00    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   84.54
23:56:54      15    1.02    0.00   37.76    0.00    0.00    0.00    0.00   29.59    0.00   31.63
23:56:54      16    0.00    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   75.26
23:56:54      17    0.00    0.00    9.47    0.00    0.00    3.16    0.00    9.47    0.00   77.89
23:56:54      18    0.00    0.00   12.12    0.00    0.00    0.00    0.00    2.02    0.00   85.86
23:56:54      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   80.81
23:56:54      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
23:56:54      21    1.96    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   64.71
23:56:54      22    2.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
23:56:54      23    1.98    0.00   12.87    0.00    0.00    2.97    0.00    1.98    0.00   80.20
23:56:54      24    0.00    0.00   20.59    0.00    0.00    1.96    0.00   14.71    0.00   62.75
23:56:54      25    0.00    0.00   11.46    0.00    0.00    0.00    0.00    8.33    0.00   80.21
23:56:54      26    1.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
23:56:54      27    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
