Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:01      17   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:26:01      18   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:26:01      19   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:26:01      20   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:26:01      21   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:26:01      22   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:26:01      23   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:26:01      24   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:26:01      25   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
18:26:01      26   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:01      27   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:01      28   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:26:01      29   35.35    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   57.58
18:26:01      30   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:26:01      31   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70

18:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:02     all   14.23    0.00    7.83    0.00    0.00    2.97    0.00    0.00    0.00   74.97
18:26:02       0   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:26:02       1   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
18:26:02       2   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:26:02       3   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:26:02       4   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:26:02       5   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:26:02       6   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:26:02       7   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:26:02       8   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:26:02       9   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:26:02      10   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:26:02      11   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:26:02      12   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:26:02      13   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:26:02      14   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:26:02      15   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:02      16   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:02      17   10.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:02      18   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:26:02      19   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:26:02      20   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:26:02      21   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:26:02      22   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
18:26:02      23   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:26:02      24   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:26:02      25   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:26:02      26   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:26:02      27   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:26:02      28   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:26:02      29   16.67    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   72.92
18:26:02      30   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:26:02      31   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72

18:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:03     all   16.04    0.00    7.53    0.00    0.00    2.92    0.00    0.00    0.00   73.51
18:26:03       0   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:26:03       1   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:03       2   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:26:03       3   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:03       4   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:26:03       5   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:26:03       6   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:26:03       7   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:26:03       8   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:26:03       9   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:26:03      10   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:26:03      11   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:26:03      12   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:03      13   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:26:03      14   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:26:03      15   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:03      16   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:26:03      17   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:26:03      18   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:26:03      19   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:26:03      20   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:26:03      21   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:26:03      22   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:26:03      23   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:26:03      24   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:26:03      25   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:26:03      26   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:03      27   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:26:03      28   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:26:03      29   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
18:26:03      30   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:26:03      31   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32

18:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:04     all   15.14    0.00    7.92    0.00    0.00    3.05    0.00    0.00    0.00   73.90
18:26:04       0   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:26:04       1   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:26:04       2   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:26:04       3   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:04       4   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:04       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:26:04       6   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:26:04       7   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:26:04       8   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:26:04       9   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:26:04      10   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:26:04      11   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:26:04      12   14.42    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   71.15
18:26:04      13   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:26:04      14   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:26:04      15   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:26:04      16   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:26:04      17   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:26:04      18   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:26:04      19   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:04      20   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:26:04      21   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
18:26:04      22   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:04      23   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:26:04      24   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:26:04      25   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:26:04      26   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:04      27   12.50    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:26:04      28   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:26:04      29   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
18:26:04      30   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:04      31   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19

18:26:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:05     all   16.82    0.00    7.67    0.00    0.00    3.03    0.00    0.00    0.00   72.48
18:26:05       0   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:26:05       1   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:26:05       2   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:26:05       3   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:26:05       4   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:26:05       5   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:26:05       6   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:26:05       7   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:26:05       8   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:26:05       9   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:26:05      10   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:26:05      11   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:26:05      12   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:26:05      13   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:26:05      14   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:26:05      15   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:26:05      16   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:26:05      17   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:26:05      18   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:26:05      19   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:26:05      20   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:26:05      21   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:26:05      22   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
18:26:05      23   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:26:05      24   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:26:05      25   22.33    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:26:05      26   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:26:05      27   13.68    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:26:05      28   17.92    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   69.81
18:26:05      29   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
18:26:05      30   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:26:05      31   38.61    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   54.46

18:26:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:26:06     all   15.96    0.00    8.12    0.00    0.00    3.05    0.00    0.00    0.00   72.86
18:26:06       0   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:26:06       1   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:26:06       2   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:26:06       3   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:26:06       4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:26:06       5   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:26:06       6   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:26:06       7   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:26:06       8   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:26:06       9   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:26:06      10   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
18:26:06      11   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:26:06      12   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:26:06      13   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:26:06      14   16.04    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   69.81
18:26:06      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:26:06      16   17.14    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   68.57
18:26:06      17   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:26:06      18   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:26:06      19   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:26:06      20   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:26:06      21   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
