Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:55      14    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
09:02:55      15    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
09:02:55      16    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
09:02:55      17    1.96    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   77.45
09:02:55      18    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
09:02:55      19    0.00    0.00    6.86    0.00    0.00    0.00    0.00   15.69    0.00   77.45
09:02:55      20    1.06    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   85.11
09:02:55      21    1.89    0.00    7.55    0.00    0.00    0.94    0.00   16.04    0.00   73.58
09:02:55      22    0.00    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   81.44
09:02:55      23    1.89    0.00    8.49    0.00    0.00    0.94    0.00   14.15    0.00   74.53
09:02:55      24    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
09:02:55      25    0.99    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   78.22
09:02:55      26    1.98    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   79.21
09:02:55      27    0.00    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   77.23
09:02:55      28    0.00    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   81.44
09:02:55      29    0.00    0.00   10.58    0.00    0.00    0.96    0.00   12.50    0.00   75.96
09:02:55      30    2.88    0.00   10.58    0.00    0.00    0.96    0.00   11.54    0.00   74.04
09:02:55      31   15.31    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   74.49

09:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:56     all    1.04    0.00    7.66    0.00    0.00    1.22    0.00   10.49    0.00   79.56
09:02:56       0    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
09:02:56       1    1.92    0.00    5.77    0.00    0.00    2.88    0.00   14.42    0.00   75.00
09:02:56       2    0.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   81.00
09:02:56       3    0.96    0.00    9.62    0.00    0.00    1.92    0.00   11.54    0.00   75.96
09:02:56       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
09:02:56       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
09:02:56       6    0.00    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   81.63
09:02:56       7    0.91    0.00   10.91    0.00    0.00    0.91    0.00   16.36    0.00   70.91
09:02:56       8    0.00    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   87.10
09:02:56       9    0.00    0.00   11.82    0.00    0.00    1.82    0.00   14.55    0.00   71.82
09:02:56      10    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
09:02:56      11    0.99    0.00    5.94    0.00    0.00    0.99    0.00   14.85    0.00   77.23
09:02:56      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00   11.34    0.00   82.47
09:02:56      13    0.99    0.00    5.94    0.00    0.00    2.97    0.00    8.91    0.00   81.19
09:02:56      14    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
09:02:56      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
09:02:56      16    1.96    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   75.49
09:02:56      17    0.99    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   77.23
09:02:56      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
09:02:56      19    1.98    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   79.21
09:02:56      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
09:02:56      21    0.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
09:02:56      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
09:02:56      23    0.00    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   81.44
09:02:56      24    0.98    0.00    5.88    0.00    0.00    1.96    0.00   11.76    0.00   79.41
09:02:56      25    0.00    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   75.73
09:02:56      26    0.00    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   83.16
09:02:56      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
09:02:56      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
09:02:56      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
09:02:56      30    2.11    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   84.21
09:02:56      31    9.47    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   75.79

09:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:57     all    3.92    0.00    7.47    0.00    0.00    1.39    0.00   10.25    0.00   76.96
09:02:57       0    6.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
09:02:57       1    4.21    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   76.84
09:02:57       2    2.04    0.00    5.10    0.00    0.00    4.08    0.00    8.16    0.00   80.61
09:02:57       3    4.95    0.00    7.92    0.00    0.00    3.96    0.00    7.92    0.00   75.25
09:02:57       4    2.06    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   78.35
09:02:57       5    4.85    0.00    7.77    0.00    0.00    1.94    0.00   10.68    0.00   74.76
09:02:57       6    3.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
09:02:57       7    4.08    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   77.55
09:02:57       8    2.06    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   79.38
09:02:57       9    4.95    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   72.28
09:02:57      10    1.09    0.00    3.26    0.00    0.00    1.09    0.00   11.96    0.00   82.61
09:02:57      11    6.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
09:02:57      12    2.97    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   77.23
09:02:57      13    3.06    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   78.57
09:02:57      14    5.10    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   77.55
09:02:57      15    3.03    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   78.79
09:02:57      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   77.23
09:02:57      17    3.09    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   77.32
09:02:57      18    3.16    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   83.16
09:02:57      19    1.05    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   78.95
09:02:57      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   74.75
09:02:57      21    3.96    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   73.27
09:02:57      22    2.94    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   77.45
09:02:57      23    5.94    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   75.25
09:02:57      24    3.16    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   82.11
09:02:57      25    5.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
09:02:57      26    2.94    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   75.49
09:02:57      27    3.06    0.00    3.06    0.00    0.00    2.04    0.00   14.29    0.00   77.55
09:02:57      28    3.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
09:02:57      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   78.35
09:02:57      30    2.06    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   76.29
09:02:57      31   17.65    0.00    3.92    0.00    0.00    0.98    0.00    8.82    0.00   68.63

09:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:58     all    1.37    0.00    7.36    0.03    0.00    0.83    0.00   10.06    0.00   80.32
09:02:58       0    2.08    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   85.42
09:02:58       1    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
09:02:58       2    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
09:02:58       3    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
09:02:58       4    1.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
09:02:58       5    1.98    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   80.20
09:02:58       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
09:02:58       7    1.05    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   85.26
09:02:58       8    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
09:02:58       9    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
09:02:58      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
09:02:58      11    2.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
09:02:58      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
09:02:58      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
09:02:58      14    1.02    0.00    7.14    1.02    0.00    0.00    0.00    7.14    0.00   83.67
09:02:58      15    2.88    0.00    6.73    0.00    0.00    0.96    0.00   12.50    0.00   76.92
09:02:58      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
09:02:58      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
09:02:58      18    0.00    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   81.19
09:02:58      19    1.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
09:02:58      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
09:02:58      21    3.03    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   80.81
09:02:58      22    1.05    0.00    4.21    0.00    0.00    1.05    0.00   10.53    0.00   83.16
09:02:58      23    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
09:02:58      24    0.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
09:02:58      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   78.57
09:02:58      26    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
09:02:58      27    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
09:02:58      28    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
09:02:58      29    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
09:02:58      30    0.00    0.00    5.26    0.00    0.00    0.00    0.00   14.74    0.00   80.00
09:02:58      31   15.15    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   72.73

09:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:59     all    1.35    0.00    7.61    0.00    0.00    1.12    0.00   11.14    0.00   78.72
09:02:59       0    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
09:02:59       1    2.04    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   78.57
09:02:59       2    0.00    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   78.95
09:02:59       3    3.06    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   79.59
09:02:59       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
09:02:59       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   81.44
09:02:59       6    1.05    0.00    5.26    0.00    0.00    3.16    0.00    7.37    0.00   83.16
09:02:59       7    2.04    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   77.55
09:02:59       8    3.16    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   82.11
09:02:59       9    1.05    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   83.16
09:02:59      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
09:02:59      11    0.99    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   76.24
09:02:59      12    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
09:02:59      13    1.01    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   75.76
09:02:59      14    1.06    0.00    6.38    0.00    0.00    1.06    0.00   10.64    0.00   80.85
09:02:59      15    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
09:02:59      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
09:02:59      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
09:02:59      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   80.41
09:02:59      19    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
09:02:59      20    2.08    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   79.17
09:02:59      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00   18.37    0.00   75.51
09:02:59      22    0.00    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   76.24
09:02:59      23    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
09:02:59      24    1.02    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   78.57
09:02:59      25    0.99    0.00    5.94    0.00    0.00    0.99    0.00   13.86    0.00   78.22
09:02:59      26    1.09    0.00    6.52    0.00    0.00    1.09    0.00    8.70    0.00   82.61
09:02:59      27    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
09:02:59      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   79.59
09:02:59      29    0.00    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   80.85
09:02:59      30    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
09:02:59      31   17.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   70.00

09:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:00     all    1.22    0.00    7.90    0.00    0.00    0.87    0.00   10.27    0.00   79.68
09:03:00       0    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
09:03:00       1    1.08    0.00    6.45    0.00    0.00    2.15    0.00    9.68    0.00   80.65
09:03:00       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
09:03:00       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
09:03:00       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   80.61
09:03:00       5    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
09:03:00       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
09:03:00       7    0.00    0.00    6.45    0.00    0.00    1.08    0.00    9.68    0.00   82.80
09:03:00       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
09:03:00       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
09:03:00      10    3.03    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   80.81
09:03:00      11    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
09:03:00      12    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
09:03:00      13    1.03    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   78.35
09:03:00      14    0.00    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   79.80
09:03:00      15    0.00    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   78.79
09:03:00      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
09:03:00      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   79.38
09:03:00      18    2.08    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   80.21
09:03:00      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
