Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:01     all    9.45    0.00    3.28    0.00    0.00    1.48    0.00    0.00    0.00   85.79
20:16:01       0    6.73    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   87.50
20:16:01       1    9.90    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:16:01       2    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
20:16:01       3    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:16:01       4   15.15    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:16:01       5    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:16:01       6    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:16:01       7    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
20:16:01       8    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:16:01       9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:16:01      10   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:16:01      11    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:16:01      12   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:16:01      13    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:16:01      14   22.12    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   74.04
20:16:01      15    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:16:01      16   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:16:01      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:16:01      18   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:16:01      19    8.08    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   79.80
20:16:01      20    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:16:01      21   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:16:01      22   10.42    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:16:01      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:01      24   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
20:16:01      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:01      26    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:16:01      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:01      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:16:01      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:16:01      30   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:16:01      31   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35

20:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:02     all    6.69    0.00    3.17    0.00    0.00    1.68    0.00    0.00    0.00   88.46
20:16:02       0    6.67    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   85.71
20:16:02       1    5.15    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:16:02       2    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:02       3    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:16:02       4   13.86    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   81.19
20:16:02       5    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:16:02       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:02       7    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:16:02       8    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
20:16:02       9    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:16:02      10   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:16:02      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:16:02      12   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:16:02      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:16:02      14   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:16:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:02      16   21.57    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:16:02      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:16:02      18    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:16:02      19    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
20:16:02      20    4.35    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   91.30
20:16:02      21   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:16:02      22    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
20:16:02      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:02      24    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:16:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:02      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:02      28    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:02      30   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
20:16:02      31   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55

20:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:03     all    7.05    0.00    3.53    0.00    0.00    1.53    0.00    0.00    0.00   87.89
20:16:03       0    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:16:03       1    6.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:16:03       2    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:16:03       3    7.84    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   79.41
20:16:03       4   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:16:03       5    6.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:16:03       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:16:03       7    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:16:03       8    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
20:16:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:03      10    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
20:16:03      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:03      12   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:16:03      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:03      14   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:16:03      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:03      16   21.43    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:16:03      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:03      18   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
20:16:03      19    6.12    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   80.61
20:16:03      20    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:16:03      21   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
20:16:03      22    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:16:03      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:03      24    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:16:03      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:16:03      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:16:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:03      28    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:16:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:03      30   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
20:16:03      31   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51

20:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:04     all    6.32    0.00    3.08    0.00    0.00    1.46    0.00    0.00    0.00   89.14
20:16:04       0    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:04       1    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:16:04       2    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
20:16:04       3    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
20:16:04       4   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
20:16:04       5    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:16:04       6    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:16:04       7    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:16:04       8    0.98    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   86.27
20:16:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:04      10   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:16:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:04      12   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
20:16:04      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:04      14   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:16:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:04      16   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:16:04      17    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:16:04      18    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:16:04      19    4.08    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   82.65
20:16:04      20    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:16:04      21   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:16:04      22    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
20:16:04      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:04      24    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:16:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:04      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:16:04      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:04      28    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:16:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:04      30   21.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
20:16:04      31   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

20:16:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:05     all    6.82    0.00    3.38    0.00    0.00    1.72    0.00    0.00    0.00   88.07
20:16:05       0   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
20:16:05       1    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:16:05       2    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:16:05       3    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:16:05       4   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:16:05       5    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:16:05       6    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:16:05       7    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
20:16:05       8    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:16:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:05      10   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
20:16:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:05      12   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:16:05      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:05      14   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:16:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:05      16   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:16:05      17    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:16:05      18    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:16:05      19    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
20:16:05      20   12.50    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   80.77
20:16:05      21   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:16:05      22    7.84    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   82.35
20:16:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:05      24    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:16:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:05      26    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
20:16:05      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:16:05      28    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
20:16:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:05      30   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
20:16:05      31   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85

20:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:06     all    7.35    0.00    3.12    0.00    0.00    1.43    0.00    0.00    0.00   88.10
20:16:06       0    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:16:06       1    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:16:06       2    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
