Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:06       5    0.00    0.00   27.14    0.00    0.00    0.00    0.00   17.86    0.00   55.00
13:08:06       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
13:08:06       7    0.00    0.00   28.99    0.00    0.00    0.00    0.00   13.77    0.00   57.25
13:08:06       8    3.09    0.00   30.93    0.00    0.00    2.06    0.00   17.53    0.00   46.39
13:08:06       9    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
13:08:06      10    0.00    0.00   10.68    0.00    0.00    1.94    0.00   25.24    0.00   62.14
13:08:06      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:06      12    0.00    0.00    7.45    0.00    0.00    0.00    0.00   26.60    0.00   65.96
13:08:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:06      14    0.98    0.00    8.82    0.00    0.00    0.98    0.00   27.45    0.00   61.76
13:08:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:06      16    1.05    0.00   11.58    0.00    0.00    4.21    0.00   25.26    0.00   57.89
13:08:06      17    0.98    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   73.53
13:08:06      18    2.13    0.00   12.77    0.00    0.00    2.13    0.00   14.89    0.00   68.09
13:08:06      19    2.13    0.00   26.60    0.00    0.00    9.57    0.00   17.02    0.00   44.68
13:08:06      20    0.00    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   64.89
13:08:06      21    1.02    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   54.08
13:08:06      22    1.12    0.00   14.61    0.00    0.00    2.25    0.00   16.85    0.00   65.17
13:08:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:08:06      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   64.29
13:08:06      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:08:06      26    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
13:08:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:06      28    2.02    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   75.76
13:08:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:06      30    1.00    0.00   17.00    0.00    0.00    1.00    0.00   34.00    0.00   47.00
13:08:06      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

13:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:07     all    1.54    0.00    9.73    0.00    0.00    1.76    0.00   12.17    0.00   74.80
13:08:07       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    7.41    0.00   81.48
13:08:07       1    1.79    0.00   28.57    0.00    0.00    3.57    0.00    8.04    0.00   58.04
13:08:07       2    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
13:08:07       3    0.00    0.00   29.91    0.00    0.00    0.00    0.00   36.45    0.00   33.64
13:08:07       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00   24.51    0.00   64.71
13:08:07       5    0.97    0.00   11.65    0.00    0.00    0.00    0.00   10.68    0.00   76.70
13:08:07       6    1.01    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   78.79
13:08:07       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00   11.58    0.00   85.26
13:08:07       8    3.03    0.00   23.23    0.00    0.00    3.03    0.00   20.20    0.00   50.51
13:08:07       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:08:07      10    0.96    0.00    9.62    0.00    0.00    0.96    0.00   24.04    0.00   64.42
13:08:07      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:07      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   24.24    0.00   63.64
13:08:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:07      14    0.00    0.00   10.78    0.00    0.00    0.98    0.00   22.55    0.00   65.69
13:08:07      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:07      16    1.94    0.00   12.62    0.00    0.00    2.91    0.00   25.24    0.00   57.28
13:08:07      17    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
13:08:07      18    2.04    0.00   11.22    0.00    0.00    4.08    0.00   15.31    0.00   67.35
13:08:07      19    3.16    0.00   28.42    0.00    0.00    5.26    0.00   14.74    0.00   48.42
13:08:07      20    1.09    0.00   15.22    0.00    0.00    1.09    0.00   13.04    0.00   69.57
13:08:07      21    2.20    0.00   14.29    0.00    0.00    1.10    0.00   19.78    0.00   62.64
13:08:07      22    3.19    0.00   14.89    0.00    0.00    2.13    0.00   13.83    0.00   65.96
13:08:07      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:08:07      24    1.04    0.00   10.42    0.00    0.00    3.12    0.00   18.75    0.00   66.67
13:08:07      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:07      26    3.09    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   77.32
13:08:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:07      28    1.02    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   78.57
13:08:07      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:07      30    2.04    0.00   12.24    0.00    0.00    3.06    0.00   30.61    0.00   52.04
13:08:07      31   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82

13:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:08     all    1.65    0.00    9.30    0.00    0.00    1.62    0.00   12.73    0.00   74.67
13:08:08       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    8.57    0.00   83.81
13:08:08       1    4.08    0.00   12.24    0.00    0.00    8.16    0.00   10.20    0.00   65.31
13:08:08       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
13:08:08       3    1.04    0.00   32.29    0.00    0.00    0.00    0.00   32.29    0.00   34.38
13:08:08       4    2.97    0.00    6.93    0.00    0.00    1.98    0.00   23.76    0.00   64.36
13:08:08       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00   12.77    0.00   84.04
13:08:08       6    1.98    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   77.23
13:08:08       7    0.00    0.00    5.32    0.00    0.00    0.00    0.00   10.64    0.00   84.04
13:08:08       8    1.96    0.00   35.29    0.00    0.00    1.96    0.00   13.73    0.00   47.06
13:08:08       9    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
13:08:08      10    0.97    0.00   11.65    0.00    0.00    0.97    0.00   22.33    0.00   64.08
13:08:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:08      12    1.04    0.00    4.17    0.00    0.00    1.04    0.00   29.17    0.00   64.58
13:08:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:08      14    2.04    0.00    6.12    0.00    0.00    0.00    0.00   27.55    0.00   64.29
13:08:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:08      16    1.96    0.00   12.75    0.00    0.00    2.94    0.00   26.47    0.00   55.88
13:08:08      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
13:08:08      18    1.02    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   67.35
13:08:08      19    3.16    0.00   27.37    0.00    0.00    4.21    0.00   17.89    0.00   47.37
13:08:08      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   65.62
13:08:08      21    2.13    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   58.51
13:08:08      22    3.06    0.00   15.31    0.00    0.00    4.08    0.00   16.33    0.00   61.22
13:08:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:08:08      24    3.03    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   65.66
13:08:08      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:08:08      26    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:08:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:08      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
13:08:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:08      30    1.01    0.00   12.12    0.00    0.00    2.02    0.00   36.36    0.00   48.48
13:08:08      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

13:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:09     all    1.61    0.00    9.73    0.00    0.00    1.48    0.00   14.39    0.00   72.80
13:08:09       0    0.98    0.00    2.94    0.00    0.00    1.96    0.00   26.47    0.00   67.65
13:08:09       1    2.06    0.00   18.56    0.00    0.00    6.19    0.00    8.25    0.00   64.95
13:08:09       2    2.06    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   76.29
13:08:09       3    0.00    0.00   36.08    0.00    0.00    0.00    0.00   30.93    0.00   32.99
13:08:09       4    1.90    0.00    9.52    0.00    0.00    2.86    0.00   25.71    0.00   60.00
13:08:09       5    0.00    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   82.98
13:08:09       6    1.94    0.00    9.71    0.00    0.00    3.88    0.00   10.68    0.00   73.79
13:08:09       7    0.00    0.00    4.35    0.00    0.00    0.00    0.00    9.78    0.00   85.87
13:08:09       8    2.02    0.00   30.30    0.00    0.00    2.02    0.00   19.19    0.00   46.46
13:08:09       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
13:08:09      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00   25.74    0.00   64.36
13:08:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:09      12    0.99    0.00    6.93    0.00    0.00    1.98    0.00   28.71    0.00   61.39
13:08:09      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:09      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00   26.26    0.00   65.66
13:08:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:09      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   29.70    0.00   56.44
13:08:09      17    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
13:08:09      18    3.92    0.00   12.75    0.00    0.00    3.92    0.00   15.69    0.00   63.73
13:08:09      19    2.04    0.00   27.55    0.00    0.00    4.08    0.00   22.45    0.00   43.88
13:08:09      20    0.00    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   64.58
13:08:09      21    1.04    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   56.25
13:08:09      22    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
13:08:09      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:08:09      24    2.17    0.00   10.87    0.00    0.00    1.09    0.00   16.30    0.00   69.57
13:08:09      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:09      26    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
13:08:09      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:08:09      28    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
13:08:09      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:09      30    2.04    0.00   10.20    0.00    0.00    1.02    0.00   37.76    0.00   48.98
13:08:09      31   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81

13:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:10     all    1.43    0.00    9.06    0.00    0.00    1.55    0.00   13.91    0.00   74.05
13:08:10       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    7.69    0.00   85.58
13:08:10       1    3.12    0.00   11.46    0.00    0.00    7.29    0.00   12.50    0.00   65.62
13:08:10       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   74.75
13:08:10       3    0.00    0.00   33.68    0.00    0.00    0.00    0.00   33.68    0.00   32.63
13:08:10       4    0.00    0.00    8.33    0.00    0.00    1.04    0.00   23.96    0.00   66.67
13:08:10       5    1.06    0.00    4.26    0.00    0.00    0.00    0.00   11.70    0.00   82.98
13:08:10       6    0.98    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   75.49
13:08:10       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   15.46    0.00   82.47
13:08:10       8    2.04    0.00   30.61    0.00    0.00    1.02    0.00   19.39    0.00   46.94
13:08:10       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:08:10      10    0.00    0.00   10.89    0.00    0.00    0.99    0.00   22.77    0.00   65.35
13:08:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:10      12    0.00    0.00    7.22    0.00    0.00    1.03    0.00   27.84    0.00   63.92
13:08:10      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:10      14    1.90    0.00    8.57    0.00    0.00    3.81    0.00   23.81    0.00   61.90
13:08:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:10      16    0.00    0.00   15.69    0.00    0.00    2.94    0.00   26.47    0.00   54.90
13:08:10      17    1.08    0.00    4.30    0.00    0.00    0.00    0.00   13.98    0.00   80.65
13:08:10      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
13:08:10      19    1.02    0.00   27.55    0.00    0.00    7.14    0.00   21.43    0.00   42.86
13:08:10      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   63.27
13:08:10      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   55.67
13:08:10      22    4.04    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   59.60
13:08:10      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
13:08:10      24    1.05    0.00    9.47    0.00    0.00    3.16    0.00   20.00    0.00   66.32
13:08:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:10      26    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:08:10      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:10      28    2.08    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   79.17
13:08:10      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:10      30    0.00    0.00   11.76    0.00    0.00    1.96    0.00   39.22    0.00   47.06
13:08:10      31   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.41

13:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:11     all    1.23    0.00    9.13    0.00    0.00    1.55    0.00   13.08    0.00   74.92
13:08:11       0    0.00    0.00    0.00    0.00    0.00    9.09    0.00   10.91    0.00   80.00
13:08:11       1    2.08    0.00   12.50    0.00    0.00    6.25    0.00   12.50    0.00   66.67
13:08:11       2    1.96    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   74.51
13:08:11       3    0.00    0.00   32.29    0.00    0.00    0.00    0.00   32.29    0.00   35.42
13:08:11       4    1.04    0.00    7.29    0.00    0.00    2.08    0.00   21.88    0.00   67.71
13:08:11       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   81.63
13:08:11       6    0.00    0.00    8.16    0.00    0.00    4.08    0.00    8.16    0.00   79.59
13:08:11       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
13:08:11       8    2.97    0.00   28.71    0.00    0.00    2.97    0.00   15.84    0.00   49.50
13:08:11       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
13:08:11      10    0.00    0.00    9.09    0.00    0.00    2.02    0.00   23.23    0.00   65.66
