Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:09      23    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:09      24    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:09      25    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:09      26    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:09      27    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:09      28    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:09      29    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:31:09      30    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:31:09      31   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59

03:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:10     all   11.34    0.00    5.06    0.00    0.00    1.75    0.00    0.00    0.00   81.86
03:31:10       0   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:31:10       1   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:31:10       2   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:31:10       3    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:10       4   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:31:10       5   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:31:10       6   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:31:10       7   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
03:31:10       8    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:31:10       9   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
03:31:10      10   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:31:10      11   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
03:31:10      12   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:31:10      13   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:10      14   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:31:10      15   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
03:31:10      16   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
03:31:10      17   14.15    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   77.36
03:31:10      18   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:31:10      19    9.62    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   76.92
03:31:10      20    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:31:10      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:31:10      22   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:31:10      23   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
03:31:10      24   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:31:10      25   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:31:10      26    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
03:31:10      27    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:31:10      28   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:31:10      29    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:31:10      30   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:31:10      31   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21

03:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:11     all    8.64    0.00    4.56    0.00    0.00    2.15    0.00    0.00    0.00   84.65
03:31:11       0    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:31:11       1   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:11       2    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
03:31:11       3    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:11       4   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:31:11       5    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:11       6   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:11       7    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:11       8    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
03:31:11       9    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:31:11      10    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:31:11      11    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:31:11      12   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:11      13    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:31:11      14    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
03:31:11      15    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:11      16    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:11      17   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:31:11      18    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:31:11      19    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:31:11      20    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:11      21   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:31:11      22    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:11      23    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:31:11      24    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:11      25    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:11      26    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:31:11      27   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:11      28    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:11      29    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:31:11      30   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:31:11      31   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

03:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:12     all    7.78    0.00    5.19    0.00    0.00    1.96    0.00    0.00    0.00   85.07
03:31:12       0    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:31:12       1   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:12       2    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:12       3    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:12       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:12       5    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:12       6    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:12       7    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:31:12       8   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:31:12       9    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:31:12      10    8.74    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   82.52
03:31:12      11    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:31:12      12    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:31:12      13    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:12      14    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:12      15    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:31:12      16    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:31:12      17    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:31:12      18   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
03:31:12      19    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:31:12      20    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:12      21    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:12      22    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:31:12      23   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
03:31:12      24    7.77    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   81.55
03:31:12      25    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:31:12      26    9.62    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   81.73
03:31:12      27    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:12      28    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:12      29    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:12      30    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:12      31    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26

03:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:13     all    7.46    0.00    4.68    0.00    0.00    2.24    0.00    0.00    0.00   85.61
03:31:13       0    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:13       1    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
03:31:13       2    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:31:13       3    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:13       4   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:31:13       5    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:13       6    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
03:31:13       7    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:31:13       8    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
03:31:13       9    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:31:13      10    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:13      11    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:31:13      12    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:31:13      13    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:31:13      14    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:13      15    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:31:13      16    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:13      17    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:13      18    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:31:13      19    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:31:13      20    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
03:31:13      21    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:31:13      22    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:31:13      23    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:31:13      24    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:31:13      25    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:31:13      26    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:31:13      27    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:31:13      28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:13      29    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:13      30    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
03:31:13      31    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37

03:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:14     all    8.43    0.00    5.03    0.00    0.00    2.04    0.00    0.00    0.00   84.49
03:31:14       0    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:31:14       1    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:31:14       2    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:31:14       3    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:31:14       4    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:31:14       5    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:31:14       6    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:31:14       7    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:31:14       8   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:31:14       9   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:14      10   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:31:14      11    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:14      12    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:14      13    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:31:14      14    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:31:14      15    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
03:31:14      16    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:31:14      17    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:14      18    7.92    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:31:14      19   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:14      20    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:31:14      21   10.48    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   80.00
03:31:14      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:31:14      23    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:31:14      24    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:31:14      25    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
03:31:14      26    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:31:14      27    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
