Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:45      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
21:27:45      18    2.04    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   75.51
21:27:45      19    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
21:27:45      20    2.13    0.00    7.45    0.00    0.00    2.13    0.00    3.19    0.00   85.11
21:27:45      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
21:27:45      22    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
21:27:45      23    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:27:45      24    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
21:27:45      25    0.00    0.00   10.75    0.00    0.00    2.15    0.00   20.43    0.00   66.67
21:27:45      26    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
21:27:45      27    1.01    0.00    8.08    0.00    0.00    4.04    0.00    6.06    0.00   80.81
21:27:45      28    0.99    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   80.20
21:27:45      29    4.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
21:27:45      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00   14.29    0.00   80.61
21:27:45      31    2.11    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   87.37

21:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:46     all    0.98    0.00    7.71    0.00    0.00    1.92    0.00   11.56    0.00   77.74
21:27:46       0    0.00    0.00    7.77    0.00    0.00   11.65    0.00    4.85    0.00   75.73
21:27:46       1    0.97    0.00    5.83    0.00    0.00    4.85    0.00    8.74    0.00   79.61
21:27:46       2    0.98    0.00    6.86    0.00    0.00    6.86    0.00    6.86    0.00   78.43
21:27:46       3    0.00    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   83.51
21:27:46       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00   19.00    0.00   73.00
21:27:46       5    0.00    0.00    8.91    0.00    0.00    1.98    0.00   21.78    0.00   67.33
21:27:46       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:27:46       7    2.02    0.00    9.09    0.00    0.00    5.05    0.00    6.06    0.00   77.78
21:27:46       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
21:27:46       9    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
21:27:46      10    1.98    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   78.22
21:27:46      11    1.01    0.00    7.07    0.00    0.00    3.03    0.00    7.07    0.00   81.82
21:27:46      12    0.00    0.00    7.92    0.00    0.00    0.00    0.00   17.82    0.00   74.26
21:27:46      13    0.00    0.00    8.82    0.00    0.00    1.96    0.00   15.69    0.00   73.53
21:27:46      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
21:27:46      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
21:27:46      16    2.06    0.00   22.68    0.00    0.00    1.03    0.00   10.31    0.00   63.92
21:27:46      17    2.02    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   82.83
21:27:46      18    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
21:27:46      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
21:27:46      20    0.00    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   84.54
21:27:46      21    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
21:27:46      22    1.04    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   87.50
21:27:46      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   80.81
21:27:46      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
21:27:46      25    2.11    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   84.21
21:27:46      26    1.02    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   81.63
21:27:46      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00   35.71    0.00   56.12
21:27:46      28    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
21:27:46      29    7.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
21:27:46      30    2.02    0.00    8.08    0.00    0.00    0.00    0.00   23.23    0.00   66.67
21:27:46      31    3.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00

21:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:47     all    0.92    0.00    7.59    0.00    0.00    1.37    0.00   10.33    0.00   79.75
21:27:47       0    0.95    0.00    7.62    0.00    0.00    5.71    0.00   10.48    0.00   75.24
21:27:47       1    2.04    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   83.67
21:27:47       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
21:27:47       3    0.99    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   72.28
21:27:47       4    1.01    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   85.86
21:27:47       5    2.04    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   76.53
21:27:47       6    1.05    0.00    6.32    0.00    0.00    1.05    0.00   13.68    0.00   77.89
21:27:47       7    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
21:27:47       8    0.00    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   80.61
21:27:47       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   82.47
21:27:47      10    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
21:27:47      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00   26.53    0.00   64.29
21:27:47      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
21:27:47      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   92.71
21:27:47      14    2.04    0.00    7.14    0.00    0.00    3.06    0.00    3.06    0.00   84.69
21:27:47      15    2.08    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   89.58
21:27:47      16    0.00    0.00    4.12    0.00    0.00    1.03    0.00   12.37    0.00   82.47
21:27:47      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
21:27:47      18    0.00    0.00    2.13    0.00    0.00    0.00    0.00    4.26    0.00   93.62
21:27:47      19    1.05    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   71.58
21:27:47      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
21:27:47      21    1.06    0.00    9.57    0.00    0.00    2.13    0.00   14.89    0.00   72.34
21:27:47      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   76.04
21:27:47      23    3.12    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   79.17
21:27:47      24    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
21:27:47      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   69.70
21:27:47      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
21:27:47      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
21:27:47      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
21:27:47      29    1.92    0.00    6.73    0.00    0.00    0.96    0.00   15.38    0.00   75.00
21:27:47      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
21:27:47      31    2.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00

21:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:48     all    0.86    0.00    7.84    0.03    0.00    1.60    0.00    9.64    0.00   80.03
21:27:48       0    1.00    0.00    3.00    0.00    0.00    4.00    0.00   17.00    0.00   75.00
21:27:48       1    0.00    0.00   10.78    0.00    0.00    2.94    0.00    7.84    0.00   78.43
21:27:48       2    0.00    0.00    4.00    0.00    0.00    3.00    0.00   12.00    0.00   81.00
21:27:48       3    0.99    0.00    6.93    0.00    0.00    2.97    0.00    4.95    0.00   84.16
21:27:48       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
21:27:48       5    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
21:27:48       6    2.04    0.00    2.04    0.00    0.00    5.10    0.00    6.12    0.00   84.69
21:27:48       7    0.00    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   86.32
21:27:48       8    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
21:27:48       9    1.03    0.00    6.19    0.00    0.00    3.09    0.00    5.15    0.00   84.54
21:27:48      10    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
21:27:48      11    0.00    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   68.75
21:27:48      12    1.04    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   90.62
21:27:48      13    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
21:27:48      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
21:27:48      15    0.00    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   84.04
21:27:48      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
21:27:48      17    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
21:27:48      18    2.06    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   85.57
21:27:48      19    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
21:27:48      20    3.00    0.00   17.00    1.00    0.00    1.00    0.00    8.00    0.00   70.00
21:27:48      21    2.06    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   74.23
21:27:48      22    0.00    0.00   16.16    0.00    0.00    1.01    0.00    4.04    0.00   78.79
21:27:48      23    0.00    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   70.83
21:27:48      24    0.00    0.00   16.49    0.00    0.00    0.00    0.00    9.28    0.00   74.23
21:27:48      25    0.00    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   85.26
21:27:48      26    0.00    0.00    9.47    0.00    0.00    0.00    0.00   18.95    0.00   71.58
21:27:48      27    2.00    0.00   12.00    0.00    0.00    5.00    0.00   10.00    0.00   71.00
21:27:48      28    0.00    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   82.29
21:27:48      29    3.06    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:27:48      30    0.00    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   82.83
21:27:48      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00

21:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:49     all    1.12    0.00    7.14    0.00    0.00    1.75    0.00   10.14    0.00   79.78
21:27:49       0    0.99    0.00    5.94    0.00    0.00    5.94    0.00    7.92    0.00   79.21
21:27:49       1    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
21:27:49       2    0.99    0.00    2.97    0.00    0.00    5.94    0.00    3.96    0.00   86.14
21:27:49       3    0.00    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   76.53
21:27:49       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   78.22
21:27:49       5    0.00    0.00    6.45    0.00    0.00    0.00    0.00   18.28    0.00   75.27
21:27:49       6    0.97    0.00    7.77    0.00    0.00    2.91    0.00    6.80    0.00   81.55
21:27:49       7    1.03    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   81.44
21:27:49       8    0.00    0.00    3.00    0.00    0.00    3.00    0.00   19.00    0.00   75.00
21:27:49       9    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
21:27:49      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
21:27:49      11    2.04    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:27:49      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
21:27:49      13    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
21:27:49      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
21:27:49      15    2.04    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   71.43
21:27:49      16    0.00    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   80.21
21:27:49      17    2.04    0.00    6.12    0.00    0.00    4.08    0.00    5.10    0.00   82.65
21:27:49      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
21:27:49      19    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
21:27:49      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
21:27:49      21    2.13    0.00    5.32    0.00    0.00    2.13    0.00    5.32    0.00   85.11
21:27:49      22    1.98    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   74.26
21:27:49      23    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
21:27:49      24    0.00    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   85.42
21:27:49      25    0.99    0.00    4.95    0.00    0.00    2.97    0.00    4.95    0.00   86.14
21:27:49      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
21:27:49      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
21:27:49      28    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
21:27:49      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   85.71
21:27:49      30    2.06    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   82.47
21:27:49      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   81.44

21:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:50     all    2.68    0.00    7.42    0.00    0.00    1.83    0.00   10.36    0.00   77.71
21:27:50       0    1.96    0.00    6.86    0.00    0.00    5.88    0.00    8.82    0.00   76.47
21:27:50       1    1.98    0.00    5.94    0.00    0.00    0.99    0.00   15.84    0.00   75.25
21:27:50       2    0.97    0.00    3.88    0.00    0.00    5.83    0.00    9.71    0.00   79.61
21:27:50       3    2.06    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   79.38
21:27:50       4    2.04    0.00    5.10    0.00    0.00    3.06    0.00    7.14    0.00   82.65
21:27:50       5    2.06    0.00    7.22    0.00    0.00    3.09    0.00   13.40    0.00   74.23
21:27:50       6    1.04    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   83.33
21:27:50       7    4.04    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   71.72
21:27:50       8    3.09    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   84.54
21:27:50       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
21:27:50      10    2.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   81.00
21:27:50      11    1.00    0.00   11.00    0.00    0.00    0.00    0.00   30.00    0.00   58.00
21:27:50      12    3.96    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   77.23
21:27:50      13    3.03    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   76.77
21:27:50      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   81.63
21:27:50      15    3.03    0.00    8.08    0.00    0.00    4.04    0.00    7.07    0.00   77.78
21:27:50      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
21:27:50      17    1.98    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   80.20
21:27:50      18    3.06    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   80.61
21:27:50      19    4.04    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   75.76
21:27:50      20    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
21:27:50      21    2.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
