Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:40       1    6.00    0.00   28.00    0.00    0.00    5.00    0.00   40.00    0.00   21.00
17:03:40       2    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
17:03:40       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:03:40       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
17:03:40       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:40       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
17:03:40       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:40       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
17:03:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:40      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
17:03:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:40      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
17:03:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:40      14    0.98    0.00    5.88    0.00    0.00    0.98    0.00   19.61    0.00   72.55
17:03:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:40      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00   20.00    0.00   75.00
17:03:40      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
17:03:40      18    1.01    0.00   15.15    0.00    0.00    3.03    0.00   17.17    0.00   63.64
17:03:40      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
17:03:40      20    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
17:03:40      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:03:40      22    2.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
17:03:40      23    2.13    0.00   13.83    0.00    0.00    6.38    0.00    2.13    0.00   75.53
17:03:40      24    0.96    0.00    7.69    0.00    0.00    1.92    0.00   13.46    0.00   75.96
17:03:40      25    1.03    0.00   38.14    0.00    0.00    0.00    0.00   15.46    0.00   45.36
17:03:40      26    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
17:03:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:40      28    3.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
17:03:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:40      30    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
17:03:40      31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

17:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:41     all    0.85    0.00    6.13    0.00    0.00    1.75    0.00    8.92    0.00   82.28
17:03:41       0    0.00    0.00    0.00    0.00    0.00   18.70    0.00    9.76    0.00   71.54
17:03:41       1    3.12    0.00   21.88    0.00    0.00    5.21    0.00   47.92    0.00   21.88
17:03:41       2    0.00    0.00    2.97    0.00    0.00    2.97    0.00    5.94    0.00   88.12
17:03:41       3    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:03:41       4    0.00    0.00    3.19    0.00    0.00    0.00    0.00    2.13    0.00   94.68
17:03:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:41       6    0.00    0.00    2.15    0.00    0.00    0.00    0.00    2.15    0.00   95.70
17:03:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:41       8    2.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
17:03:41       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:41      10    0.96    0.00    7.69    0.00    0.00    1.92    0.00    6.73    0.00   82.69
17:03:41      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:41      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
17:03:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:41      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00   17.71    0.00   78.12
17:03:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:41      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   77.08
17:03:41      17    0.00    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   75.79
17:03:41      18    3.03    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   63.64
17:03:41      19    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
17:03:41      20    0.97    0.00   10.68    0.00    0.00    2.91    0.00   11.65    0.00   73.79
17:03:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
17:03:41      22    0.94    0.00   13.21    0.00    0.00    3.77    0.00   20.75    0.00   61.32
17:03:41      23    4.12    0.00   15.46    0.00    0.00    3.09    0.00    4.12    0.00   73.20
17:03:41      24    0.00    0.00   11.65    0.00    0.00    1.94    0.00    9.71    0.00   76.70
17:03:41      25    2.20    0.00   31.87    0.00    0.00    0.00    0.00   17.58    0.00   48.35
17:03:41      26    1.96    0.00    6.86    0.00    0.00    0.98    0.00   17.65    0.00   72.55
17:03:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:41      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
17:03:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:41      30    0.00    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   79.41
17:03:41      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

17:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:42     all    0.91    0.00    6.39    0.00    0.00    1.82    0.00    7.83    0.00   83.06
17:03:42       0    0.00    0.00    1.64    0.00    0.00   18.85    0.00    6.56    0.00   72.95
17:03:42       1    2.91    0.00   32.04    0.00    0.00    5.83    0.00   35.92    0.00   23.30
17:03:42       2    0.00    0.00    2.97    0.00    0.00    1.98    0.00    4.95    0.00   90.10
17:03:42       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:03:42       4    0.96    0.00    4.81    0.00    0.00    0.96    0.00    4.81    0.00   88.46
17:03:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:42       6    2.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
17:03:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:42       8    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
17:03:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:42      10    3.06    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   85.71
17:03:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:42      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   85.86
17:03:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:42      14    1.01    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   76.77
17:03:42      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:42      16    1.05    0.00    3.16    0.00    0.00    1.05    0.00   15.79    0.00   78.95
17:03:42      17    0.00    0.00    5.15    0.00    0.00    2.06    0.00   15.46    0.00   77.32
17:03:42      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   65.31
17:03:42      19    2.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   73.00
17:03:42      20    0.00    0.00    6.38    0.00    0.00    2.13    0.00    9.57    0.00   81.91
17:03:42      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:03:42      22    0.00    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   66.67
17:03:42      23    3.00    0.00   17.00    0.00    0.00    6.00    0.00    1.00    0.00   73.00
17:03:42      24    3.09    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   83.51
17:03:42      25    0.00    0.00   39.42    0.00    0.00    0.00    0.00   17.31    0.00   43.27
17:03:42      26    0.00    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   75.51
17:03:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:42      28    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
17:03:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:42      30    1.04    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   85.42
17:03:42      31    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96

17:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:43     all    0.94    0.00    6.77    0.00    0.00    1.44    0.00    8.56    0.00   82.28
17:03:43       0    0.00    0.00    1.65    0.00    0.00   18.18    0.00   11.57    0.00   68.60
17:03:43       1    3.96    0.00   31.68    0.00    0.00    2.97    0.00   40.59    0.00   20.79
17:03:43       2    0.99    0.00    1.98    0.00    0.00    2.97    0.00    4.95    0.00   89.11
17:03:43       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:43       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
17:03:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:43       6    0.00    0.00    2.94    0.00    0.00    1.96    0.00    6.86    0.00   88.24
17:03:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:43       8    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
17:03:43       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:43      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
17:03:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:43      12    2.06    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   84.54
17:03:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:43      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   75.51
17:03:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:43      16    0.00    0.00    4.17    0.00    0.00    0.00    0.00   18.75    0.00   77.08
17:03:43      17    1.05    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   76.84
17:03:43      18    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
17:03:43      19    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
17:03:43      20    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
17:03:43      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:03:43      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   65.66
17:03:43      23    4.08    0.00   15.31    0.00    0.00    5.10    0.00    3.06    0.00   72.45
17:03:43      24    1.98    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   78.22
17:03:43      25    1.00    0.00   41.00    0.00    0.00    0.00    0.00   14.00    0.00   44.00
17:03:43      26    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
17:03:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:43      28    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
17:03:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:43      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   83.51
17:03:43      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

17:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:44     all    0.79    0.00    6.70    0.00    0.00    1.55    0.00    8.24    0.00   82.69
17:03:44       0    0.00    0.00    1.60    0.00    0.00   21.60    0.00    8.00    0.00   68.80
17:03:44       1    5.94    0.00   27.72    0.00    0.00    5.94    0.00   41.58    0.00   18.81
17:03:44       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
17:03:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:44       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
17:03:44       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:44       6    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82
17:03:44       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:44       8    0.00    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   87.23
17:03:44       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:44      10    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
17:03:44      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:44      12    0.00    0.00    2.11    0.00    0.00    1.05    0.00    8.42    0.00   88.42
17:03:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:44      14    1.05    0.00    5.26    0.00    0.00    1.05    0.00   14.74    0.00   77.89
17:03:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:44      16    2.17    0.00    3.26    0.00    0.00    0.00    0.00   15.22    0.00   79.35
17:03:44      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
17:03:44      18    0.00    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   64.29
17:03:44      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
17:03:44      20    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
17:03:44      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:03:44      22    1.01    0.00   11.11    0.00    0.00    4.04    0.00   19.19    0.00   64.65
17:03:44      23    2.13    0.00   19.15    0.00    0.00    2.13    0.00    2.13    0.00   74.47
17:03:44      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
17:03:44      25    1.03    0.00   40.21    0.00    0.00    0.00    0.00   15.46    0.00   43.30
17:03:44      26    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
17:03:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:44      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
17:03:44      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:44      30    0.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   80.00
17:03:44      31    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

17:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:45     all    0.72    0.00    6.34    0.00    0.00    1.57    0.00    7.66    0.00   83.71
17:03:45       0    0.00    0.00    0.85    0.00    0.00   17.80    0.00    8.47    0.00   72.88
17:03:45       1    3.09    0.00   30.93    0.00    0.00    5.15    0.00   35.05    0.00   25.77
17:03:45       2    0.00    0.00    3.92    0.00    0.00    3.92    0.00    2.94    0.00   89.22
17:03:45       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:03:45       4    0.00    0.00    1.06    0.00    0.00    0.00    0.00    2.13    0.00   96.81
17:03:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:45       6    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
