Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:43      14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:29:43      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:29:43      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:29:43      17    5.32    0.00   10.64    0.00    0.00    4.26    0.00    1.06    0.00   78.72
13:29:43      18    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
13:29:43      19    3.19    0.00   17.02    0.00    0.00    0.00    0.00   26.60    0.00   53.19
13:29:43      20    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:29:43      21    6.06    0.00   18.18    0.00    0.00    5.05    0.00    5.05    0.00   65.66
13:29:43      22    5.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
13:29:43      23    4.00    0.00   30.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
13:29:43      24    5.26    0.00   13.68    0.00    0.00    4.21    0.00    3.16    0.00   73.68
13:29:43      25    7.07    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   75.76
13:29:43      26    2.00    0.00   30.00    0.00    0.00    0.00    0.00   28.00    0.00   40.00
13:29:43      27    4.08    0.00   33.67    0.00    0.00    0.00    0.00   15.31    0.00   46.94
13:29:43      28    4.26    0.00   15.96    0.00    0.00    4.26    0.00    3.19    0.00   72.34
13:29:43      29    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:29:43      30    3.03    0.00   29.29    0.00    0.00    0.00    0.00   32.32    0.00   35.35
13:29:43      31    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76

13:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:44     all    1.06    0.00   11.59    0.00    0.00    2.15    0.00    8.90    0.00   76.26
13:29:44       0    0.79    0.00    0.79    0.00    0.00   23.02    0.00    0.00    0.00   75.40
13:29:44       1    2.11    0.00   15.79    0.00    0.00   10.53    0.00    6.32    0.00   65.26
13:29:44       2    3.06    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   60.20
13:29:44       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   44.00    0.00   21.00
13:29:44       4    2.04    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   72.45
13:29:44       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   68.69
13:29:44       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:29:44       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
13:29:44       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   87.13
13:29:44       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:29:44      10    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
13:29:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:29:44      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
13:29:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:29:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:29:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:44      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:29:44      17    1.96    0.00   14.71    0.00    0.00    4.90    0.00    5.88    0.00   72.55
13:29:44      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:29:44      19    0.98    0.00   26.47    0.00    0.00    0.00    0.00   20.59    0.00   51.96
13:29:44      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:29:44      21    4.04    0.00   18.18    0.00    0.00    5.05    0.00    4.04    0.00   68.69
13:29:44      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:29:44      23    0.00    0.00   32.65    0.00    0.00    0.00    0.00   29.59    0.00   37.76
13:29:44      24    2.02    0.00   15.15    0.00    0.00    5.05    0.00    2.02    0.00   75.76
13:29:44      25    2.04    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   81.63
13:29:44      26    1.04    0.00   28.12    0.00    0.00    0.00    0.00   27.08    0.00   43.75
13:29:44      27    1.03    0.00   36.08    0.00    0.00    0.00    0.00   10.31    0.00   52.58
13:29:44      28    2.02    0.00   15.15    0.00    0.00    5.05    0.00    5.05    0.00   72.73
13:29:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:44      30    0.00    0.00   35.64    0.00    0.00    0.00    0.00   27.72    0.00   36.63
13:29:44      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

13:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:45     all    1.13    0.00   11.80    0.00    0.00    1.95    0.00    9.10    0.00   75.96
13:29:45       0    0.77    0.00    0.77    0.00    0.00   24.62    0.00    0.77    0.00   73.08
13:29:45       1    4.12    0.00   21.65    0.00    0.00    6.19    0.00    4.12    0.00   63.92
13:29:45       2    0.99    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   60.40
13:29:45       3    2.06    0.00   39.18    0.00    0.00    0.00    0.00   39.18    0.00   19.59
13:29:45       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
13:29:45       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   18.18    0.00   53.54
13:29:45       6    0.00    0.00    2.91    0.00    0.00    0.97    0.00    1.94    0.00   94.17
13:29:45       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
13:29:45       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
13:29:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:45      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   69.39
13:29:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
13:29:45      12    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
13:29:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:45      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:29:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:29:45      17    2.15    0.00    9.68    0.00    0.00    2.15    0.00    2.15    0.00   83.87
13:29:45      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:29:45      19    1.05    0.00   22.11    0.00    0.00    0.00    0.00   25.26    0.00   51.58
13:29:45      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:29:45      21    3.09    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   71.13
13:29:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:29:45      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   29.70    0.00   33.66
13:29:45      24    1.06    0.00   15.96    0.00    0.00    2.13    0.00    3.19    0.00   77.66
13:29:45      25    3.09    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   81.44
13:29:45      26    0.00    0.00   31.18    0.00    0.00    0.00    0.00   27.96    0.00   40.86
13:29:45      27    1.96    0.00   29.41    0.00    0.00    0.00    0.00   20.59    0.00   48.04
13:29:45      28    4.04    0.00   19.19    0.00    0.00    3.03    0.00    4.04    0.00   69.70
13:29:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:45      30    0.00    0.00   29.41    0.00    0.00    0.00    0.00   32.35    0.00   38.24
13:29:45      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

13:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:46     all    0.96    0.00   11.85    0.00    0.00    2.24    0.00    8.90    0.00   75.98
13:29:46       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.87
13:29:46       1    2.91    0.00   21.36    0.00    0.00    9.71    0.00    4.85    0.00   61.17
13:29:46       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
13:29:46       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   42.16    0.00   19.61
13:29:46       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   72.16
13:29:46       5    1.01    0.00   24.24    0.00    0.00    0.00    0.00   20.20    0.00   54.55
13:29:46       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:29:46       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
13:29:46       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
13:29:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:46      10    2.00    0.00   20.00    0.00    0.00    3.00    0.00    6.00    0.00   69.00
13:29:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:29:46      12    1.94    0.00   16.50    0.00    0.00    0.97    0.00   10.68    0.00   69.90
13:29:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:46      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:29:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:46      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:29:46      17    1.02    0.00   12.24    0.00    0.00    6.12    0.00    1.02    0.00   79.59
13:29:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:29:46      19    0.00    0.00   25.96    0.00    0.00    0.00    0.00   22.12    0.00   51.92
13:29:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:29:46      21    2.08    0.00   14.58    0.00    0.00    6.25    0.00    2.08    0.00   75.00
13:29:46      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:29:46      23    1.02    0.00   33.67    0.00    0.00    0.00    0.00   28.57    0.00   36.73
13:29:46      24    2.02    0.00   15.15    0.00    0.00    4.04    0.00    5.05    0.00   73.74
13:29:46      25    3.03    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   80.81
13:29:46      26    1.00    0.00   34.00    0.00    0.00    0.00    0.00   25.00    0.00   40.00
13:29:46      27    0.00    0.00   28.87    0.00    0.00    0.00    0.00   19.59    0.00   51.55
13:29:46      28    0.98    0.00   17.65    0.00    0.00    6.86    0.00    3.92    0.00   70.59
13:29:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:46      30    0.96    0.00   31.73    0.00    0.00    0.00    0.00   32.69    0.00   34.62
13:29:46      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

13:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:47     all    1.00    0.00   11.85    0.00    0.00    2.21    0.00    9.57    0.00   75.27
13:29:47       0    0.00    0.00    1.54    0.00    0.00   24.62    0.00    0.77    0.00   73.08
13:29:47       1    2.08    0.00   18.75    0.00    0.00    6.25    0.00    6.25    0.00   66.67
13:29:47       2    1.96    0.00   13.73    0.00    0.00    0.98    0.00   24.51    0.00   58.82
13:29:47       3    1.04    0.00   37.50    0.00    0.00    0.00    0.00   42.71    0.00   18.75
13:29:47       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
13:29:47       5    0.00    0.00   20.79    0.00    0.00    0.99    0.00   27.72    0.00   50.50
13:29:47       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:29:47       7    0.00    0.00    7.77    0.00    0.00    0.00    0.00    8.74    0.00   83.50
13:29:47       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
13:29:47       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:29:47      10    1.01    0.00   21.21    0.00    0.00    1.01    0.00    8.08    0.00   68.69
13:29:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:29:47      12    2.15    0.00    9.68    0.00    0.00    3.23    0.00    9.68    0.00   75.27
13:29:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:29:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:29:47      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:29:47      17    1.04    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   80.21
13:29:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:29:47      19    1.01    0.00   22.22    0.00    0.00    0.00    0.00   27.27    0.00   49.49
13:29:47      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:29:47      21    1.00    0.00   20.00    0.00    0.00    7.00    0.00    7.00    0.00   65.00
13:29:47      22    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
13:29:47      23    0.00    0.00   34.65    0.00    0.00    0.00    0.00   30.69    0.00   34.65
13:29:47      24    2.13    0.00   13.83    0.00    0.00    3.19    0.00    3.19    0.00   77.66
13:29:47      25    3.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
13:29:47      26    1.02    0.00   28.57    0.00    0.00    0.00    0.00   29.59    0.00   40.82
13:29:47      27    1.02    0.00   38.78    0.00    0.00    0.00    0.00   11.22    0.00   48.98
13:29:47      28    3.88    0.00   17.48    0.00    0.00    4.85    0.00    2.91    0.00   70.87
13:29:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:29:47      30    0.96    0.00   28.85    0.00    0.00    0.00    0.00   34.62    0.00   35.58
13:29:47      31    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11

13:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:29:48     all    0.94    0.00   12.09    0.00    0.00    2.07    0.00    8.76    0.00   76.11
13:29:48       0    0.81    0.00    1.63    0.00    0.00   19.51    0.00    0.81    0.00   77.24
13:29:48       1    4.12    0.00   20.62    0.00    0.00    6.19    0.00    4.12    0.00   64.95
13:29:48       2    0.99    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   59.41
13:29:48       3    0.00    0.00   33.68    0.00    0.00    0.00    0.00   46.32    0.00   20.00
13:29:48       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   69.39
13:29:48       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
13:29:48       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:29:48       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
13:29:48       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
13:29:48       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:29:48      10    2.06    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   71.13
13:29:48      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:29:48      12    1.02    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   70.41
13:29:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:29:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:29:48      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:29:48      17    1.05    0.00   11.58    0.00    0.00    3.16    0.00    3.16    0.00   81.05
13:29:48      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:29:48      19    0.00    0.00   29.29    0.00    0.00    0.00    0.00   19.19    0.00   51.52
