Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:44     all   21.56    0.00   13.06    0.00    0.00    5.24    0.00    0.00    0.00   60.14
03:53:44       0   18.09    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   62.77
03:53:44       1   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:53:44       2   16.84    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:53:44       3   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:53:44       4   18.28    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   63.44
03:53:44       5   18.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:44       6   18.56    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:53:44       7   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:53:44       8   21.78    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   58.42
03:53:44       9   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:53:44      10   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:53:44      11   21.65    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:53:44      12   21.21    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:53:44      13   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:44      14   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:53:44      15   20.43    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:53:44      16   23.16    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:53:44      17   20.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
03:53:44      18   18.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:53:44      19   25.24    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   56.31
03:53:44      20   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:44      21   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:53:44      22   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:53:44      23   17.17    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:53:44      24   15.79    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:53:44      25   23.23    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:53:44      26   18.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:53:44      27   22.33    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   56.31
03:53:44      28   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:53:44      29   25.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:53:44      30   25.53    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   61.70
03:53:44      31   30.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   52.08

03:53:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:45     all   22.09    0.00   12.78    0.00    0.00    5.53    0.00    0.00    0.00   59.60
03:53:45       0   19.59    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:53:45       1   21.21    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:53:45       2   22.45    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   59.18
03:53:45       3   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:53:45       4   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:53:45       5   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:45       6   22.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:53:45       7   19.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:53:45       8   20.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:53:45       9   19.59    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:53:45      10   21.78    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   57.43
03:53:45      11   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:45      12   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:53:45      13   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:53:45      14   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:53:45      15   20.59    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:53:45      16   20.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:53:45      17   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:53:45      18   25.00    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   56.73
03:53:45      19   17.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:53:45      20   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:53:45      21   21.78    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:53:45      22   25.24    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   58.25
03:53:45      23   22.22    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:53:45      24   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:53:45      25   18.10    0.00   20.00    0.00    0.00    5.71    0.00    0.00    0.00   56.19
03:53:45      26   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:53:45      27   21.65    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:53:45      28   24.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:53:45      29   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:53:45      30   21.57    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   55.88
03:53:45      31   34.04    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   52.13

03:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:46     all   23.19    0.00   12.33    0.00    0.00    4.82    0.00    0.00    0.00   59.65
03:53:46       0   22.92    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:53:46       1   27.18    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   58.25
03:53:46       2   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:53:46       3   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:53:46       4   22.77    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   56.44
03:53:46       5   21.28    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:53:46       6   22.77    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:53:46       7   26.73    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   58.42
03:53:46       8   18.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:53:46       9   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:53:46      10   25.51    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   58.16
03:53:46      11   23.71    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:53:46      12   21.88    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:53:46      13   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:53:46      14   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:53:46      15   24.74    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:53:46      16   19.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   63.04
03:53:46      17   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:53:46      18   25.51    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:53:46      19   23.30    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   55.34
03:53:46      20   24.49    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:53:46      21   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:53:46      22   21.65    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:53:46      23   20.19    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   57.69
03:53:46      24   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:53:46      25   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:53:46      26   24.74    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:53:46      27   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:46      28   19.79    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:53:46      29   26.73    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   57.43
03:53:46      30   23.33    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   63.33
03:53:46      31   32.32    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   54.55

03:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:47     all   22.36    0.00   13.10    0.00    0.00    5.06    0.00    0.00    0.00   59.48
03:53:47       0   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:53:47       1   22.77    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   57.43
03:53:47       2   22.77    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:53:47       3   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:53:47       4   21.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:53:47       5   22.64    0.00   16.04    0.00    0.00    5.66    0.00    0.00    0.00   55.66
03:53:47       6   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:53:47       7   23.96    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   61.46
03:53:47       8   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:53:47       9   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:53:47      10   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:53:47      11   23.08    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   57.69
03:53:47      12   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:53:47      13   21.78    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   58.42
03:53:47      14   23.23    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   56.57
03:53:47      15   22.55    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:53:47      16   20.43    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:53:47      17   25.24    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   56.31
03:53:47      18   21.88    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:53:47      19   24.24    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   56.57
03:53:47      20   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:53:47      21   24.49    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:47      22   19.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:53:47      23   21.43    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:53:47      24   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:53:47      25   21.21    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:53:47      26   22.68    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:53:47      27   18.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   65.22
03:53:47      28   16.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:53:47      29   18.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:47      30   23.23    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:53:47      31   28.26    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   56.52

03:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:48     all   22.35    0.00   12.22    0.00    0.00    5.19    0.00    0.00    0.00   60.24
03:53:48       0   24.24    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   57.58
03:53:48       1   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:53:48       2   18.56    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:53:48       3   19.57    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   65.22
03:53:48       4   24.75    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:53:48       5   19.57    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:53:48       6   23.23    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:53:48       7   24.73    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   63.44
03:53:48       8   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:53:48       9   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:48      10   17.71    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   60.42
03:53:48      11   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:53:48      12   23.23    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:53:48      13   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:48      14   24.49    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:53:48      15   25.96    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   56.73
03:53:48      16   20.79    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   57.43
03:53:48      17   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:53:48      18   19.39    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   60.20
03:53:48      19   18.95    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:53:48      20   21.98    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   63.74
03:53:48      21   22.83    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:53:48      22   23.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:53:48      23   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:53:48      24   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:53:48      25   21.21    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:53:48      26   20.43    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:53:48      27   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:53:48      28   19.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:53:48      29   26.80    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   56.70
03:53:48      30   20.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:53:48      31   28.72    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   57.45

03:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:49     all   22.65    0.00   12.32    0.00    0.00    5.26    0.00    0.00    0.00   59.77
03:53:49       0   21.43    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   58.16
03:53:49       1   24.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:49       2   28.57    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:53:49       3   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
