Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:21      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
04:19:21      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:21      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:21      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:19:21      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:21      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:19:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:21      30    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:22     all    0.25    0.00    2.29    0.00    0.00    0.44    0.00    0.78    0.00   96.17
04:19:22       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:19:22       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:19:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:22       4    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
04:19:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22      10    0.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
04:19:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:19:22      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:19:22      14    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:19:22      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:19:22      16    0.00    0.00   33.98    0.00    0.00    0.00    0.00   10.68    0.00   55.34
04:19:22      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22      21    1.04    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   86.46
04:19:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:19:22      26    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:19:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:22      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:22      30    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:22      31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02

04:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:23     all    0.34    0.00    2.41    0.00    0.00    0.59    0.00    0.78    0.00   95.81
04:19:23       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
04:19:23       1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
04:19:23       2    0.97    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   92.23
04:19:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23       4    1.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   86.00
04:19:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:23      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:19:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:19:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23      16    0.00    0.00   24.49    0.00    0.00    0.00    0.00    9.18    0.00   66.33
04:19:23      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:19:23      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:23      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:19:23      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:19:23      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
04:19:23      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:19:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23      28    0.99    0.00   10.89    0.00    0.00    0.00    0.00    4.95    0.00   83.17
04:19:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:24     all    0.78    0.00    2.22    0.03    0.00    0.50    0.00    0.81    0.00   95.62
04:19:24       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:19:24       1    0.00    0.00    0.97    0.00    0.00    0.97    0.00    1.94    0.00   96.12
04:19:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24       3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:24       4    0.00    0.00    3.96    0.00    0.00    9.90    0.00    0.00    0.00   86.14
04:19:24       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:24       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:19:24       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:24      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:24      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:24      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:19:24      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:24      16    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:19:24      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:19:24      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:24      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:24      20    0.00    0.00   10.42    0.00    0.00    0.00    0.00    1.04    0.00   88.54
04:19:24      21    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
04:19:24      22    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:19:24      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:24      24    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:19:24      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:24      26    0.00    0.00   19.39    0.00    0.00    0.00    0.00    8.16    0.00   72.45
04:19:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:19:24      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:19:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:24      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   83.84
04:19:24      31    0.98    0.00    1.96    0.98    0.00    0.00    0.00    0.98    0.00   95.10

04:19:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:25     all    0.44    0.00    2.10    0.00    0.00    0.60    0.00    0.56    0.00   96.27
04:19:25       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
04:19:25       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
04:19:25       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00    2.06    0.00   84.54
04:19:25       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:19:25       4    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
04:19:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:19:25       6    0.99    0.00   16.83    0.00    0.00    0.00    0.00    1.98    0.00   80.20
04:19:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25       8    0.00    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   84.38
04:19:25       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:19:25      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:25      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:19:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      13    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
04:19:25      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:19:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:19:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:25      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:25      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:19:25      31    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04

04:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:26     all    0.34    0.00    2.89    0.00    0.00    0.84    0.00    0.75    0.00   95.11
04:19:26       0    0.00    0.00    9.35    0.00    0.00    3.74    0.00    3.74    0.00   83.18
04:19:26       1    0.89    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   88.39
04:19:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26       4    0.00    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   86.87
04:19:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:26       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:26       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:26       8    0.99    0.00   34.65    0.00    0.00    0.00    0.00    7.92    0.00   56.44
04:19:26       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:19:26      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:19:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:26      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:26      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
04:19:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:26      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:19:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:26      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
04:19:26      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
