Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:33      14    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:29:33      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:33      16    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:33      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:33      18    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
23:29:33      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:33      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:33      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:29:33      22    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:33      23    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:33      24    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:33      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:33      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:33      27    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:33      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:33      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:33      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:33      31    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13

23:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:34     all    6.89    0.00    1.72    0.00    0.00    0.70    0.00    0.00    0.00   90.68
23:29:34       0    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
23:29:34       1    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:29:34       2   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:29:34       3    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:29:34       4    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:29:34       5    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:34       6    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:29:34       7    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:29:34       8    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:29:34       9    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:29:34      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:29:34      11    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:29:34      12    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:29:34      13    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:29:34      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:29:34      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:29:34      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:29:34      17    8.25    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:29:34      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:29:34      19    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:29:34      20    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:29:34      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:29:34      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:29:34      23    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:29:34      24    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:29:34      25    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:29:34      26    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:29:34      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:29:34      28    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:29:34      29    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:29:34      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:29:34      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

23:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:35     all    5.05    0.00    2.05    0.00    0.00    0.73    0.00    0.00    0.00   92.18
23:29:35       0    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
23:29:35       1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:35       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:35       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:29:35       4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:35       5    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:35       6    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:35       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:29:35       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:35       9    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:29:35      10    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:29:35      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:35      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:35      13    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:29:35      14    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:29:35      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:35      16    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:29:35      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:29:35      18    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:29:35      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:35      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:35      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:35      22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:35      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:35      24    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:35      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:35      26    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:35      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:35      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:35      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:35      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:35      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

23:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:36     all    4.35    0.00    1.96    0.00    0.00    0.63    0.00    0.00    0.00   93.06
23:29:36       0    4.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
23:29:36       1    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:36       2    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:36       3    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:36       4    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
23:29:36       5    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:29:36       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:29:36       7    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:36       8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:36       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:36      10    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:36      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:36      12    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:36      13    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
23:29:36      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:36      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:36      16    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:29:36      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:36      18    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
23:29:36      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:36      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:36      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:36      22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:36      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:36      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:36      25    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:36      26    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:29:36      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:36      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:36      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:36      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:36      31    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92

23:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:37     all    4.42    0.00    1.80    0.00    0.00    0.41    0.00    0.00    0.00   93.38
23:29:37       0    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
23:29:37       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:37       2    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
23:29:37       3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:29:37       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:37       5    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:37       6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:37       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:37       8    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:37       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:37      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:37      11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:37      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:29:37      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:37      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:37      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:37      16    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:37      17    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:37      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:37      19    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:37      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:37      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:37      22    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:37      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:37      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:37      25    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:37      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:29:37      27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:37      28    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:37      29    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:29:37      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:37      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

23:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:38     all    3.67    0.00    1.85    0.00    0.00    0.77    0.00    0.00    0.00   93.72
23:29:38       0    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:29:38       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:29:38       2    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:29:38       3    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:38       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:38       5    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:38       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:38       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:38       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:38       9    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:38      10    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:38      11    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:38      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:38      13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:38      14    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:29:38      15    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:29:38      16    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:29:38      17    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:29:38      18    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:29:38      19    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
