Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:14      26    1.04    0.00   10.42    0.00    0.00    5.21    0.00    9.38    0.00   73.96
06:21:14      27    0.00    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   77.55
06:21:14      28    3.09    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   76.29
06:21:14      29   16.16    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   71.72
06:21:14      30    1.05    0.00   13.68    0.00    0.00    5.26    0.00    7.37    0.00   72.63
06:21:14      31   14.14    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   67.68

06:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:15     all    2.13    0.00   11.22    0.00    0.00    2.00    0.00   13.44    0.00   71.18
06:21:15       0    2.06    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   80.41
06:21:15       1    2.06    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   81.44
06:21:15       2    3.06    0.00   11.22    0.00    0.00    4.08    0.00   12.24    0.00   69.39
06:21:15       3    0.00    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   76.29
06:21:15       4    2.97    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   76.24
06:21:15       5    2.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   72.00
06:21:15       6    0.00    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   72.73
06:21:15       7    1.04    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   77.08
06:21:15       8    2.04    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   69.39
06:21:15       9    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
06:21:15      10    0.00    0.00   25.77    0.00    0.00    0.00    0.00   45.36    0.00   28.87
06:21:15      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   69.07
06:21:15      12    0.98    0.00   11.76    0.00    0.00    4.90    0.00    9.80    0.00   72.55
06:21:15      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
06:21:15      14    0.00    0.00   20.41    0.00    0.00    1.02    0.00   39.80    0.00   38.78
06:21:15      15    2.00    0.00    9.00    0.00    0.00    0.00    0.00   24.00    0.00   65.00
06:21:15      16    3.03    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   73.74
06:21:15      17    1.01    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   76.77
06:21:15      18    3.06    0.00   11.22    0.00    0.00    4.08    0.00   11.22    0.00   70.41
06:21:15      19    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
06:21:15      20    0.99    0.00   15.84    0.00    0.00    3.96    0.00    9.90    0.00   69.31
06:21:15      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
06:21:15      22    0.00    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   79.17
06:21:15      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
06:21:15      24    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
06:21:15      25    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
06:21:15      26    3.12    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   73.96
06:21:15      27    2.02    0.00    7.07    0.00    0.00    2.02    0.00   14.14    0.00   74.75
06:21:15      28    0.00    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   72.16
06:21:15      29   14.43    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   72.16
06:21:15      30    1.05    0.00    9.47    0.00    0.00    3.16    0.00   10.53    0.00   75.79
06:21:15      31   16.49    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   72.16

06:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:16     all    2.01    0.00   10.99    0.00    0.00    2.14    0.00   13.97    0.00   70.89
06:21:16       0    1.03    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   70.10
06:21:16       1    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
06:21:16       2    1.01    0.00   15.15    0.00    0.00    4.04    0.00    9.09    0.00   70.71
06:21:16       3    0.00    0.00    5.21    0.00    0.00    3.12    0.00   12.50    0.00   79.17
06:21:16       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   74.49
06:21:16       5    0.00    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   69.70
06:21:16       6    1.06    0.00    7.45    0.00    0.00    2.13    0.00    8.51    0.00   80.85
06:21:16       7    1.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
06:21:16       8    0.99    0.00   20.79    0.00    0.00    0.99    0.00   11.88    0.00   65.35
06:21:16       9    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
06:21:16      10    1.06    0.00   15.96    0.00    0.00    1.06    0.00   11.70    0.00   70.21
06:21:16      11    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
06:21:16      12    2.04    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   76.53
06:21:16      13    2.11    0.00    5.26    0.00    0.00    2.11    0.00   13.68    0.00   76.84
06:21:16      14    1.01    0.00   20.20    0.00    0.00    0.00    0.00   63.64    0.00   15.15
06:21:16      15    1.02    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   79.59
06:21:16      16    2.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
06:21:16      17    1.05    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   71.58
06:21:16      18    1.06    0.00    9.57    0.00    0.00    3.19    0.00   10.64    0.00   75.53
06:21:16      19    2.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
06:21:16      20    1.03    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   79.38
06:21:16      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
06:21:16      22    1.98    0.00   22.77    0.00    0.00    1.98    0.00   43.56    0.00   29.70
06:21:16      23    0.00    0.00    7.29    0.00    0.00    3.12    0.00    7.29    0.00   82.29
06:21:16      24    0.00    0.00    9.00    0.00    0.00    4.00    0.00    9.00    0.00   78.00
06:21:16      25    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
06:21:16      26    1.96    0.00   13.73    0.00    0.00    2.94    0.00    6.86    0.00   74.51
06:21:16      27    2.13    0.00    5.32    0.00    0.00    2.13    0.00    9.57    0.00   80.85
06:21:16      28    2.00    0.00    9.00    0.00    0.00    4.00    0.00    8.00    0.00   77.00
06:21:16      29   15.31    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   72.45
06:21:16      30    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
06:21:16      31   18.75    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   72.92

06:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:17     all    2.10    0.00   10.45    0.00    0.00    1.91    0.00   13.50    0.00   71.98
06:21:17       0    1.90    0.00   11.43    0.00    0.00    4.76    0.00   11.43    0.00   70.48
06:21:17       1    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
06:21:17       2    0.00    0.00   18.18    0.00    0.00    5.05    0.00   12.12    0.00   64.65
06:21:17       3    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
06:21:17       4    1.05    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   81.05
06:21:17       5    0.00    0.00    6.19    0.00    0.00    2.06    0.00   20.62    0.00   71.13
06:21:17       6    1.94    0.00    8.74    0.00    0.00    5.83    0.00    8.74    0.00   74.76
06:21:17       7    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
06:21:17       8    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76
06:21:17       9    3.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
06:21:17      10    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
06:21:17      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   68.69
06:21:17      12    0.00    0.00    9.90    0.00    0.00    3.96    0.00   15.84    0.00   70.30
06:21:17      13    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
06:21:17      14    0.00    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   75.00
06:21:17      15    1.05    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   75.79
06:21:17      16    1.98    0.00   14.85    0.00    0.00    3.96    0.00    8.91    0.00   70.30
06:21:17      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
06:21:17      18    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
06:21:17      19    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
06:21:17      20    0.00    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   71.13
06:21:17      21    2.08    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   77.08
06:21:17      22    1.01    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   68.69
06:21:17      23    1.02    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   80.61
06:21:17      24    4.17    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   68.75
06:21:17      25    1.04    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   84.38
06:21:17      26    0.98    0.00   20.59    0.00    0.00    1.96    0.00   54.90    0.00   21.57
06:21:17      27    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
06:21:17      28    2.06    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   68.04
06:21:17      29   15.46    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   72.16
06:21:17      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
06:21:17      31   17.17    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   71.72

06:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:18     all    2.42    0.00   10.71    0.00    0.00    2.07    0.00   13.07    0.00   71.73
06:21:18       0    1.01    0.00   25.25    0.00    0.00    0.00    0.00   56.57    0.00   17.17
06:21:18       1    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
06:21:18       2    1.98    0.00   10.89    0.00    0.00    3.96    0.00   11.88    0.00   71.29
06:21:18       3    0.00    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   72.73
06:21:18       4    2.00    0.00   14.00    0.00    0.00    5.00    0.00    9.00    0.00   70.00
06:21:18       5    1.98    0.00   10.89    0.00    0.00    3.96    0.00    7.92    0.00   75.25
06:21:18       6    2.04    0.00    9.18    0.00    0.00    4.08    0.00    7.14    0.00   77.55
06:21:18       7    2.06    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   71.13
06:21:18       8    2.06    0.00   15.46    0.00    0.00    5.15    0.00    6.19    0.00   71.13
06:21:18       9    0.00    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   72.28
06:21:18      10    1.02    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   75.51
06:21:18      11    0.00    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   71.72
06:21:18      12    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
06:21:18      13    3.03    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   75.76
06:21:18      14    3.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
06:21:18      15    2.04    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   67.35
06:21:18      16    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
06:21:18      17    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
06:21:18      18    0.00    0.00   16.84    0.00    0.00    1.05    0.00   14.74    0.00   67.37
06:21:18      19    2.91    0.00   15.53    0.00    0.00    2.91    0.00    7.77    0.00   70.87
06:21:18      20    3.06    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   78.57
06:21:18      21    1.04    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   76.04
06:21:18      22    0.00    0.00    6.45    0.00    0.00    2.15    0.00   11.83    0.00   79.57
06:21:18      23    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
06:21:18      24    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
06:21:18      25    1.04    0.00    5.21    0.00    0.00    3.12    0.00   14.58    0.00   76.04
06:21:18      26    2.08    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   76.04
06:21:18      27    2.06    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   74.23
06:21:18      28    0.00    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   81.25
06:21:18      29   20.41    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   74.49
06:21:18      30    1.03    0.00   10.31    0.00    0.00    0.00    0.00   25.77    0.00   62.89
06:21:18      31   18.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   74.00

06:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:19     all    1.95    0.00   10.67    0.00    0.00    1.92    0.00   13.35    0.00   72.11
06:21:19       0    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
06:21:19       1    2.00    0.00   10.00    0.00    0.00    4.00    0.00   11.00    0.00   73.00
06:21:19       2    2.02    0.00   11.11    0.00    0.00    5.05    0.00   12.12    0.00   69.70
06:21:19       3    0.97    0.00    7.77    0.00    0.00    5.83    0.00   17.48    0.00   67.96
06:21:19       4    0.00    0.00    6.06    0.00    0.00    3.03    0.00   10.10    0.00   80.81
06:21:19       5    0.00    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   71.29
06:21:19       6    2.13    0.00    8.51    0.00    0.00    2.13    0.00    7.45    0.00   79.79
06:21:19       7    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
06:21:19       8    1.04    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   75.00
06:21:19       9    1.05    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   75.79
06:21:19      10    1.01    0.00   18.18    0.00    0.00    4.04    0.00   12.12    0.00   64.65
06:21:19      11    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
06:21:19      12    3.00    0.00   24.00    0.00    0.00    0.00    0.00   61.00    0.00   12.00
06:21:19      13    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:21:19      14    0.00    0.00   13.83    0.00    0.00    2.13    0.00   12.77    0.00   71.28
06:21:19      15    0.00    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   76.04
06:21:19      16    3.09    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   77.32
06:21:19      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
06:21:19      18    1.02    0.00   17.35    0.00    0.00    3.06    0.00    7.14    0.00   71.43
06:21:19      19    0.00    0.00    6.32    0.00    0.00    3.16    0.00    7.37    0.00   83.16
06:21:19      20    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
06:21:19      21    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:21:19      22    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
06:21:19      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
06:21:19      24    1.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
06:21:19      25    1.02    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   72.45
06:21:19      26    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
06:21:19      27    2.13    0.00    7.45    0.00    0.00    0.00    0.00   14.89    0.00   75.53
06:21:19      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
06:21:19      29   13.13    0.00    5.05    0.00    0.00    2.02    0.00    9.09    0.00   70.71
06:21:19      30    2.02    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   74.75
