Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:10      28    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:10      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:19:10      30    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:10      31    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79

06:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:11     all    4.02    0.00    2.23    0.00    0.00    0.64    0.00    0.00    0.00   93.11
06:19:11       0    3.96    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   90.10
06:19:11       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:19:11       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:11       3    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:11       4    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:11       5    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:11       6    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:19:11       7    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:19:11       8    5.05    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:19:11       9    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:19:11      10    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:11      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:11      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:11      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:11      14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:19:11      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:11      16    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:19:11      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:11      18    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:11      19    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:11      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:11      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:11      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:11      23    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:19:11      24    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:11      25    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:11      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:11      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:11      28    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:19:11      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:11      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:11      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

06:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:12     all    3.45    0.00    2.44    0.00    0.00    0.89    0.00    0.00    0.00   93.22
06:19:12       0    3.92    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   88.24
06:19:12       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:19:12       2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:19:12       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:12       4    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:19:12       5    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:12       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:12       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:12       8    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:19:12       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:12      10    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:19:12      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:12      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:12      13    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:12      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:12      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:19:12      16    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:19:12      17    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:19:12      18    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:12      19    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:19:12      20    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:12      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:12      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:12      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:19:12      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:12      25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:12      26    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:12      27    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:19:12      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:12      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:12      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:12      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:19:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:13     all    5.26    0.00    2.98    0.00    0.00    0.92    0.00    0.00    0.00   90.85
06:19:13       0    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
06:19:13       1    6.80    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   84.47
06:19:13       2    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:19:13       3    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:13       4    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:19:13       5    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:19:13       6    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:19:13       7    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:19:13       8    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:19:13       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:13      10    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:19:13      11    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:19:13      12    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:19:13      13    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:19:13      14    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:19:13      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:13      16    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:19:13      17   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:19:13      18    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:19:13      19    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:19:13      20    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:19:13      21    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:13      22    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:19:13      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:19:13      24    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:13      25    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:13      26    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:13      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:13      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:13      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:13      30    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:19:13      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

06:19:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:14     all    3.69    0.00    2.45    0.00    0.00    0.73    0.00    0.00    0.00   93.12
06:19:14       0    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:19:14       1    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:19:14       2    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:19:14       3    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:19:14       4    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:14       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:14       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:19:14       7    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:14       8    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:19:14       9    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:19:14      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:14      11    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
06:19:14      12    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:19:14      13    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:19:14      14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:14      15    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:19:14      16    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:14      17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:19:14      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:14      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:14      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:19:14      21    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:14      22    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:14      23    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:14      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:14      25    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:14      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:14      27    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:19:14      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:14      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:14      30    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:19:14      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

06:19:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:15     all    5.09    0.00    2.47    0.00    0.00    0.95    0.00    0.00    0.00   91.50
06:19:15       0    3.92    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   88.24
06:19:15       1    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:19:15       2    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:19:15       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:15       4    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:19:15       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:15       6   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:19:15       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:19:15       8    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:19:15       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:19:15      10    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
06:19:15      11    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:19:15      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:15      13    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:19:15      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:15      15    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:19:15      16    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:19:15      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:19:15      18    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
06:19:15      19    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:19:15      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:15      21    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:15      22    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:19:15      23    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:15      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:15      25    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:19:15      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:19:15      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:15      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:19:15      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:19:15      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:15      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

06:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
