Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:40:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:56   all   14.50    0.00    0.34    0.00    0.00    0.58    0.00    0.00    0.00   84.58
06:40:56     0   15.53    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:40:56     1    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:40:56     2   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:56     3   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:40:56     4   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:40:56     5   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:40:56     6   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:56     7    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:40:56     8   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:40:56     9   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:56    10   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:56    11   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:56    12   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:56    13   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:40:56    14   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:56    15   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:56    16   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:56    17    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:40:56    18   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:56    19   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:40:56    20   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:56    21   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:56    22   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:40:56    23   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:56    24   17.31    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   81.73
06:40:56    25   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:40:56    26   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:56    27   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:56    28    7.84    0.00    0.98    0.00    0.00   11.76    0.00    0.00    0.00   79.41
06:40:56    29   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:56    30   16.67    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:40:56    31   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13

06:40:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:57   all   14.60    0.00    0.46    0.00    0.00    0.58    0.00    0.00    0.00   84.35
06:40:57     0   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:40:57     1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:40:57     2   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:40:57     3   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:57     4   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:57     5   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:57     6   13.73    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:40:57     7   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:40:57     8   16.67    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:40:57     9   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:57    10   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:40:57    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:40:57    12   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:57    13   19.42    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   79.61
06:40:57    14   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:40:57    15   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:57    16   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:57    17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:40:57    18   18.63    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   80.39
06:40:57    19   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:57    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:57    21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:40:57    22   14.42    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   83.65
06:40:57    23   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:40:57    24   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:40:57    25   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:57    26   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:40:57    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:57    28   16.83    0.00    1.98    0.00    0.00    9.90    0.00    0.00    0.00   71.29
06:40:57    29    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:40:57    30   18.81    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:40:57    31   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:40:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:58   all   14.31    0.00    0.37    0.00    0.00    0.49    0.00    0.00    0.00   84.83
06:40:58     0   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
06:40:58     1    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:40:58     2   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:58     3   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:40:58     4   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:40:58     5   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:58     6   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:40:58     7   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:40:58     8   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:40:58     9   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:40:58    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:40:58    11   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:58    12   13.73    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:40:58    13    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:40:58    14   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:40:58    15   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:40:58    16   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:58    17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:40:58    18   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:40:58    19   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:40:58    20   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:40:58    21   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:40:58    22   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:58    23   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:40:58    24   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:40:58    25   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:40:58    26   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:40:58    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:40:58    28    9.09    0.00    2.02    0.00    0.00   11.11    0.00    0.00    0.00   77.78
06:40:58    29    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:40:58    30   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:40:58    31   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14

06:40:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:59   all   14.37    0.00    0.56    0.00    0.00    1.06    0.00    0.00    0.00   84.02
06:40:59     0   19.42    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   74.76
06:40:59     1    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
06:40:59     2   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:40:59     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:40:59     4   24.27    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   73.79
06:40:59     5    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:40:59     6   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:40:59     7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:40:59     8   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:40:59     9   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.45
06:40:59    10   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
06:40:59    11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:40:59    12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:40:59    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:59    14   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:40:59    15   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:40:59    16   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:40:59    17    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:40:59    18    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:40:59    19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:40:59    20   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:40:59    21   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:40:59    22   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:40:59    23    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:40:59    24   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.47
06:40:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:59    26   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.70
06:40:59    27   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:40:59    28   12.12    0.00    1.01    0.00    0.00   21.21    0.00    0.00    0.00   65.66
06:40:59    29   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:40:59    30   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:40:59    31   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37

06:40:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:00   all   15.04    0.00    0.74    0.00    0.00    0.99    0.00    0.00    0.00   83.24
06:41:00     0   17.31    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   76.92
06:41:00     1   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:41:00     2   19.61    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:41:00     3    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:41:00     4   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
06:41:00     5    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
06:41:00     6   15.69    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:41:00     7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:00     8   19.61    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:41:00     9   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:41:00    10   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:41:00    11   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:41:00    12   19.42    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:41:00    13   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:41:00    14   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:41:00    15   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:41:00    16   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:41:00    17   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:41:00    18   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:41:00    19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:41:00    20    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:41:00    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:00    22   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
06:41:00    23   17.48    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:41:00    24   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:41:00    25    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:41:00    26   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:41:00    27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:41:00    28   16.83    0.00    1.98    0.00    0.00   15.84    0.00    0.00    0.00   65.35
06:41:00    29   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:41:00    30   20.79    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:41:00    31   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58

06:41:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:01   all   14.25    0.00    0.62    0.00    0.00    0.80    0.00    0.00    0.00   84.33
06:41:01     0   18.27    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   77.88
06:41:01     1    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:41:01     2   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:41:01     3   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:41:01     4   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
06:41:01     5   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:41:01     6   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:41:01     7    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:41:01     8   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:41:01     9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:01    10   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:41:01    11   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:41:01    12   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:41:01    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
