Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:32       4    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:35:32       5    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:32       6    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:35:32       7    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:32       8    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:35:32       9    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:35:32      10    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:35:32      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:32      12   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
19:35:32      13    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:35:32      14   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
19:35:32      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:32      16   30.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   63.16
19:35:32      17   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
19:35:32      18   33.98    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   52.43
19:35:32      19   21.15    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   59.62
19:35:32      20   15.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
19:35:32      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:35:32      22   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:35:32      23    3.23    0.00   10.75    0.00    0.00    9.68    0.00    0.00    0.00   76.34
19:35:32      24   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
19:35:32      25    5.10    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   73.47
19:35:32      26   13.98    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   66.67
19:35:32      27    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:35:32      28   17.31    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   69.23
19:35:32      29    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:35:32      30   17.14    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   70.48
19:35:32      31   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46

19:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:33     all   12.20    0.00    8.98    0.00    0.00    3.86    0.00    0.00    0.00   74.96
19:35:33       0   20.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:35:33       1   26.47    0.00   23.53    0.00    0.00   16.67    0.00    0.00    0.00   33.33
19:35:33       2    1.96    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   86.27
19:35:33       3   30.61    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   34.69
19:35:33       4    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
19:35:33       5    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:35:33       6    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:35:33       7    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:35:33       8    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:35:33       9    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:35:33      10    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
19:35:33      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:35:33      12   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
19:35:33      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:35:33      14   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
19:35:33      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:33      16   30.77    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   62.64
19:35:33      17   19.35    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   63.44
19:35:33      18   37.50    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   50.00
19:35:33      19   20.39    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   58.25
19:35:33      20   17.17    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   52.53
19:35:33      21    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:33      22   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:35:33      23    4.76    0.00   16.19    0.00    0.00   13.33    0.00    0.00    0.00   65.71
19:35:33      24   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:35:33      25    5.83    0.00   13.59    0.00    0.00   13.59    0.00    0.00    0.00   66.99
19:35:33      26   20.19    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   57.69
19:35:33      27    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:33      28   21.36    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.99
19:35:33      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:33      30   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:35:33      31   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44

19:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:34     all   11.47    0.00    7.63    0.00    0.00    3.20    0.00    0.00    0.00   77.70
19:35:34       0   14.56    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   77.67
19:35:34       1   22.68    0.00   30.93    0.00    0.00    7.22    0.00    0.00    0.00   39.18
19:35:34       2    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
19:35:34       3   19.78    0.00   23.08    0.00    0.00   14.29    0.00    0.00    0.00   42.86
19:35:34       4    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
19:35:34       5    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:35:34       6    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:35:34       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:35:34       8    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
19:35:34       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:34      10    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:35:34      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:35:34      12   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:35:34      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:34      14   31.63    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   60.20
19:35:34      15    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:35:34      16   35.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
19:35:34      17   14.14    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   60.61
19:35:34      18   28.42    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   57.89
19:35:34      19   20.95    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   60.00
19:35:34      20   17.53    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   58.76
19:35:34      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:34      22   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:35:34      23    3.26    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   77.17
19:35:34      24   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
19:35:34      25    6.19    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   73.20
19:35:34      26   15.22    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   68.48
19:35:34      27    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:35:34      28   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:35:34      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:35:34      30   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:34      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

19:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:35     all   13.71    0.00    7.68    0.00    0.00    3.08    0.00    0.00    0.00   75.52
19:35:35       0   19.42    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   74.76
19:35:35       1   24.00    0.00   31.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
19:35:35       2    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:35:35       3   24.49    0.00   22.45    0.00    0.00   14.29    0.00    0.00    0.00   38.78
19:35:35       4    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
19:35:35       5    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:35:35       6    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
19:35:35       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:35       8    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
19:35:35       9    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:35      10    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:35:35      11    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:35:35      12   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:35:35      13    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:35:35      14   37.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
19:35:35      15    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:35:35      16   32.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
19:35:35      17   22.22    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   58.59
19:35:35      18   33.67    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   54.08
19:35:35      19   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
19:35:35      20   21.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
19:35:35      21    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:35:35      22   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:35:35      23    7.77    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   68.93
19:35:35      24   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:35:35      25    6.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   70.00
19:35:35      26   16.33    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   61.22
19:35:35      27    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:35:35      28   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:35:35      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:35      30   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:35:35      31    9.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.53

19:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:36     all   12.44    0.00    7.87    0.00    0.00    4.16    0.00    0.00    0.00   75.53
19:35:36       0   15.53    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   76.70
19:35:36       1   27.84    0.00   21.65    0.00    0.00   15.46    0.00    0.00    0.00   35.05
19:35:36       2    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:35:36       3   24.27    0.00   26.21    0.00    0.00   16.50    0.00    0.00    0.00   33.01
19:35:36       4    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
19:35:36       5    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:35:36       6    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:35:36       7    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:35:36       8    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14
19:35:36       9    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:35:36      10    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:35:36      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:36      12   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:35:36      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:36      14   31.11    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   64.44
19:35:36      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:35:36      16   33.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   60.00
19:35:36      17   20.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   63.16
19:35:36      18   31.43    0.00    9.52    0.00    0.00    9.52    0.00    0.00    0.00   49.52
19:35:36      19   17.58    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   65.93
19:35:36      20   21.78    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   53.47
19:35:36      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:35:36      22   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:36      23    5.77    0.00   13.46    0.00    0.00   14.42    0.00    0.00    0.00   66.35
19:35:36      24   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
19:35:36      25    6.06    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   69.70
19:35:36      26   17.76    0.00   22.43    0.00    0.00    2.80    0.00    0.00    0.00   57.01
19:35:36      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:36      28   19.05    0.00   10.48    0.00    0.00    3.81    0.00    0.00    0.00   66.67
19:35:36      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:36      30   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:35:36      31   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59

19:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:37     all   10.90    0.00    8.31    0.00    0.00    3.50    0.00    0.00    0.00   77.29
19:35:37       0   14.29    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   76.19
19:35:37       1   28.28    0.00   23.23    0.00    0.00   11.11    0.00    0.00    0.00   37.37
19:35:37       2    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:35:37       3   22.11    0.00   25.26    0.00    0.00   12.63    0.00    0.00    0.00   40.00
19:35:37       4    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:35:37       5    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
19:35:37       6    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:35:37       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:37       8    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:35:37       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
