Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:53      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:53      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:16:53      31    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83

20:16:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:54     all    6.76    0.00    4.13    0.00    0.00    1.28    0.00    0.00    0.00   87.83
20:16:54       0    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
20:16:54       1   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:16:54       2   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:16:54       3    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:16:54       4    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
20:16:54       5    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:16:54       6    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:16:54       7   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:16:54       8    7.77    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   86.41
20:16:54       9    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:16:54      10   17.71    0.00    6.25    0.00    0.00   10.42    0.00    0.00    0.00   65.62
20:16:54      11    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:16:54      12    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
20:16:54      13    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:16:54      14    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:16:54      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:16:54      16    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:16:54      17    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:16:54      18    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:16:54      19    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:16:54      20    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:16:54      21    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:16:54      22    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:54      23    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:16:54      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:54      25    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:16:54      26    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:16:54      27    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:16:54      28    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:16:54      29    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:16:54      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:16:54      31    3.19    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   86.17

20:16:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:55     all    8.62    0.00    5.43    0.00    0.00    1.72    0.00    0.00    0.00   84.23
20:16:55       0    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
20:16:55       1   17.31    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   71.15
20:16:55       2   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:16:55       3   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:16:55       4   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:16:55       5    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:16:55       6    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:16:55       7   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
20:16:55       8   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:16:55       9    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:16:55      10   25.51    0.00    9.18    0.00    0.00   12.24    0.00    0.00    0.00   53.06
20:16:55      11    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:16:55      12    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:16:55      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:16:55      14   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:16:55      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:16:55      16    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
20:16:55      17    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:16:55      18   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:16:55      19    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:16:55      20    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:16:55      21    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:16:55      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:16:55      23    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:16:55      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:16:55      25    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:16:55      26    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:16:55      27   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:16:55      28    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:16:55      29    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:16:55      30    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:16:55      31    7.14    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   78.57

20:16:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:56     all    9.03    0.00    5.85    0.00    0.00    1.97    0.00    0.00    0.00   83.15
20:16:56       0    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:16:56       1   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:16:56       2   22.12    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   68.27
20:16:56       3    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:16:56       4    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:56       5    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:16:56       6    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:16:56       7   24.74    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   62.89
20:16:56       8    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:16:56       9    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:16:56      10   22.33    0.00   10.68    0.00    0.00   16.50    0.00    0.00    0.00   50.49
20:16:56      11    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:16:56      12    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:16:56      13    5.88    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   82.35
20:16:56      14   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:16:56      15    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:56      16   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
20:16:56      17    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:16:56      18   13.40    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   78.35
20:16:56      19    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:16:56      20    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
20:16:56      21    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:16:56      22    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:16:56      23    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:16:56      24    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:16:56      25   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:16:56      26    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:16:56      27    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
20:16:56      28    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:16:56      29    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:16:56      30    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
20:16:56      31    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47

20:16:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:57     all   12.02    0.00    7.45    0.00    0.00    2.27    0.00    0.00    0.00   78.26
20:16:57       0    4.04    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   84.85
20:16:57       1   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
20:16:57       2   25.49    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   59.80
20:16:57       3    6.52    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   88.04
20:16:57       4   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:16:57       5    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
20:16:57       6    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:16:57       7   30.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   53.12
20:16:57       8   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:16:57       9    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:16:57      10   34.38    0.00   15.62    0.00    0.00   15.62    0.00    0.00    0.00   34.38
20:16:57      11    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:16:57      12    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:16:57      13    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:16:57      14   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
20:16:57      15    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:16:57      16   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
20:16:57      17    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:16:57      18   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
20:16:57      19    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:16:57      20   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:16:57      21    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:16:57      22    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:16:57      23    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:16:57      24   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:16:57      25    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:16:57      26    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:16:57      27    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:16:57      28    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:16:57      29    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:16:57      30    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
20:16:57      31    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61

20:16:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:58     all   17.09    0.00    8.02    0.00    0.00    2.56    0.00    0.00    0.00   72.33
20:16:58       0    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:16:58       1   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:16:58       2   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
20:16:58       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:16:58       4   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:16:58       5   23.53    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   60.78
20:16:58       6   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:16:58       7   48.98    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   34.69
20:16:58       8   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:16:58       9   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:16:58      10   43.00    0.00   11.00    0.00    0.00   23.00    0.00    0.00    0.00   23.00
20:16:58      11   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:16:58      12   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:16:58      13    9.78    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   81.52
20:16:58      14   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
20:16:58      15   12.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
20:16:58      16   36.63    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   46.53
20:16:58      17   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:16:58      18   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:16:58      19   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:16:58      20   22.22    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   63.64
20:16:58      21   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:16:58      22    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:16:58      23   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:16:58      24   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:16:58      25   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:16:58      26   13.59    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   78.64
20:16:58      27   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:16:58      28    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
20:16:58      29   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:16:58      30   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:16:58      31   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12

20:16:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:59     all   19.53    0.00    8.73    0.00    0.00    2.76    0.00    0.00    0.00   68.99
