Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:01      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:04:01      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:04:01      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   72.73
06:04:01      31   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81

06:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:02     all    1.11    0.00    7.09    0.00    0.00    1.02    0.00    9.34    0.00   81.41
06:04:02       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    3.85    0.00   91.35
06:04:02       1    2.94    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   73.53
06:04:02       2    0.99    0.00    5.94    0.00    0.00    1.98    0.00   16.83    0.00   74.26
06:04:02       3    1.02    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   59.18
06:04:02       4    0.99    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   82.18
06:04:02       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
06:04:02       6    0.00    0.00    6.19    0.00    0.00    1.03    0.00   17.53    0.00   75.26
06:04:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22    0.00   88.78
06:04:02       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
06:04:02       9    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:04:02      10    1.98    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   73.27
06:04:02      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
06:04:02      12    1.01    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   74.75
06:04:02      13    2.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   84.00
06:04:02      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
06:04:02      15    0.00    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   71.88
06:04:02      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   76.53
06:04:02      17    0.00    0.00    6.38    0.00    0.00    1.06    0.00    1.06    0.00   91.49
06:04:02      18    2.08    0.00    5.21    0.00    0.00    2.08    0.00   13.54    0.00   77.08
06:04:02      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
06:04:02      20    2.97    0.00   10.89    0.00    0.00    0.99    0.00    0.99    0.00   84.16
06:04:02      21    2.04    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   88.78
06:04:02      22    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
06:04:02      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   70.71
06:04:02      24    2.02    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   89.90
06:04:02      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:04:02      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
06:04:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
06:04:02      28    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:04:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:02      30    0.97    0.00    9.71    0.00    0.00    0.00    0.00   18.45    0.00   70.87
06:04:02      31   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21

06:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:03     all    1.18    0.00    7.36    0.03    0.00    1.40    0.00    8.89    0.00   81.06
06:04:03       0    0.00    0.00    3.88    0.00    0.00    4.85    0.00    4.85    0.00   86.41
06:04:03       1    1.05    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   78.95
06:04:03       2    0.00    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   75.51
06:04:03       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   58.16
06:04:03       4    3.00    0.00    7.00    0.00    0.00    3.00    0.00    5.00    0.00   82.00
06:04:03       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
06:04:03       6    1.00    0.00    9.00    0.00    0.00    5.00    0.00   11.00    0.00   74.00
06:04:03       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
06:04:03       8    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
06:04:03       9    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
06:04:03      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
06:04:03      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
06:04:03      12    1.01    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   73.74
06:04:03      13    0.00    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   89.25
06:04:03      14    0.00    0.00    8.25    1.03    0.00    1.03    0.00   14.43    0.00   75.26
06:04:03      15    1.04    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   70.83
06:04:03      16    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
06:04:03      17    0.98    0.00    8.82    0.00    0.00    1.96    0.00    1.96    0.00   86.27
06:04:03      18    1.05    0.00    5.26    0.00    0.00    1.05    0.00   15.79    0.00   76.84
06:04:03      19    1.00    0.00    9.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
06:04:03      20    1.01    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:04:03      21    0.00    0.00    5.15    0.00    0.00    4.12    0.00    3.09    0.00   87.63
06:04:03      22    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
06:04:03      23    0.00    0.00    8.60    0.00    0.00    0.00    0.00   17.20    0.00   74.19
06:04:03      24    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:04:03      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   95.83
06:04:03      26    0.99    0.00    5.94    0.00    0.00    0.00    0.00   16.83    0.00   76.24
06:04:03      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:04:03      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:04:03      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:04:03      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
06:04:03      31   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45

06:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:04     all    3.49    0.00    6.54    0.03    0.00    0.93    0.00    9.29    0.00   79.72
06:04:04       0    7.48    0.00    1.87    0.00    0.00    5.61    0.00    4.67    0.00   80.37
06:04:04       1    5.10    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   73.47
06:04:04       2    0.00    0.00    7.29    0.00    0.00    3.12    0.00   12.50    0.00   77.08
06:04:04       3    1.96    0.00   17.65    0.00    0.00    0.00    0.00   24.51    0.00   55.88
06:04:04       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
06:04:04       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   87.37
06:04:04       6    2.13    0.00    3.19    0.00    0.00    2.13    0.00   13.83    0.00   78.72
06:04:04       7    7.29    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   83.33
06:04:04       8    3.06    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   76.53
06:04:04       9    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:04:04      10    2.02    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   75.76
06:04:04      11    3.16    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   77.89
06:04:04      12    2.04    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   74.49
06:04:04      13    1.06    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   88.30
06:04:04      14    2.11    0.00    5.26    0.00    0.00    0.00    0.00   15.79    0.00   76.84
06:04:04      15    4.08    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   68.37
06:04:04      16    2.04    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   73.47
06:04:04      17    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:04:04      18    3.03    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   72.73
06:04:04      19    1.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   72.00
06:04:04      20    2.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:04:04      21    4.17    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   86.46
06:04:04      22    0.99    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   69.31
06:04:04      23    1.96    0.00    7.84    0.00    0.00    0.00    0.00   23.53    0.00   66.67
06:04:04      24    4.12    0.00    4.12    1.03    0.00    0.00    0.00    1.03    0.00   89.69
06:04:04      25    2.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21    0.00   93.68
06:04:04      26    1.08    0.00    2.15    0.00    0.00    0.00    0.00   15.05    0.00   81.72
06:04:04      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   91.75
06:04:04      28    3.12    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   91.67
06:04:04      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:04:04      30    3.09    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   73.20
06:04:04      31   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25

06:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:05     all    1.30    0.00    8.16    0.00    0.00    0.98    0.00   10.22    0.00   79.28
06:04:05       0    0.00    0.00    2.91    0.00    0.00    3.88    0.00    1.94    0.00   91.26
06:04:05       1    2.13    0.00   11.70    0.00    0.00    2.13    0.00    7.45    0.00   76.60
06:04:05       2    0.99    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   72.28
06:04:05       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   18.00    0.00   53.00
06:04:05       4    0.98    0.00    8.82    0.00    0.00    1.96    0.00    7.84    0.00   80.39
06:04:05       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
06:04:05       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
06:04:05       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00   11.34    0.00   87.63
06:04:05       8    0.00    0.00    5.10    0.00    0.00    1.02    0.00   20.41    0.00   73.47
06:04:05       9    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:04:05      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
06:04:05      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   73.27
06:04:05      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   72.16
06:04:05      13    2.94    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   81.37
06:04:05      14    2.04    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   74.49
06:04:05      15    0.00    0.00   16.83    0.00    0.00    0.00    0.00   16.83    0.00   66.34
06:04:05      16    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
06:04:05      17    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:04:05      18    2.08    0.00    6.25    0.00    0.00    1.04    0.00   16.67    0.00   73.96
06:04:05      19    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
06:04:05      20    2.00    0.00   11.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00
06:04:05      21    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
06:04:05      22    1.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
06:04:05      23    0.00    0.00    5.38    0.00    0.00    0.00    0.00   21.51    0.00   73.12
06:04:05      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
06:04:05      25    1.05    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   95.79
06:04:05      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   76.77
06:04:05      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
06:04:05      28    0.00    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:04:05      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:05      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
06:04:05      31   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79

06:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:06     all    1.41    0.00    6.97    0.00    0.00    1.25    0.00    9.85    0.00   80.52
06:04:06       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    5.71    0.00   85.71
06:04:06       1    1.04    0.00    9.38    0.00    0.00    5.21    0.00    8.33    0.00   76.04
06:04:06       2    1.00    0.00    5.00    0.00    0.00    1.00    0.00   20.00    0.00   73.00
06:04:06       3    0.00    0.00   18.95    0.00    0.00    0.00    0.00   24.21    0.00   56.84
06:04:06       4    2.97    0.00    4.95    0.00    0.00    2.97    0.00    7.92    0.00   81.19
06:04:06       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00   11.11    0.00   85.86
06:04:06       6    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
06:04:06       7    0.00    0.00    1.09    0.00    0.00    0.00    0.00    6.52    0.00   92.39
06:04:06       8    0.97    0.00    8.74    0.00    0.00    0.97    0.00   17.48    0.00   71.84
06:04:06       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
06:04:06      10    2.04    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   75.51
06:04:06      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
06:04:06      12    1.04    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   73.96
06:04:06      13    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
06:04:06      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
06:04:06      15    1.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
06:04:06      16    1.05    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   76.84
06:04:06      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
06:04:06      18    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
06:04:06      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
06:04:06      20    1.02    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   84.69
06:04:06      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   87.63
06:04:06      22    0.98    0.00   14.71    0.00    0.00    0.00    0.00   16.67    0.00   67.65
06:04:06      23    0.00    0.00    4.08    0.00    0.00    0.00    0.00   25.51    0.00   70.41
06:04:06      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:04:06      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:04:06      26    0.00    0.00    3.26    0.00    0.00    0.00    0.00   14.13    0.00   82.61
06:04:06      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
06:04:06      28    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:04:06      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:04:06      30    2.13    0.00    5.32    0.00    0.00    0.00    0.00   17.02    0.00   75.53
06:04:06      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

06:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
