Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:05     all    1.23    0.00   11.47    0.03    0.00    1.45    0.00   15.12    0.00   70.70
22:21:05       0    0.00    0.00    6.54    0.93    0.00    6.54    0.00    9.35    0.00   76.64
22:21:05       1    6.74    0.00   23.60    0.00    0.00   10.11    0.00    7.87    0.00   51.69
22:21:05       2    1.96    0.00    9.80    0.00    0.00    0.98    0.00   27.45    0.00   59.80
22:21:05       3    1.03    0.00   29.90    0.00    0.00    0.00    0.00   53.61    0.00   15.46
22:21:05       4    0.00    0.00   13.46    0.00    0.00    0.96    0.00   26.92    0.00   58.65
22:21:05       5    0.00    0.00   21.78    0.00    0.00    0.00    0.00   18.81    0.00   59.41
22:21:05       6    1.90    0.00   11.43    0.00    0.00    3.81    0.00   14.29    0.00   68.57
22:21:05       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00    7.29    0.00   78.12
22:21:05       8    0.00    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   75.49
22:21:05       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:21:05      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
22:21:05      11    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
22:21:05      12    1.01    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   60.61
22:21:05      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   33.33    0.00   60.61
22:21:05      14    1.94    0.00   12.62    0.00    0.00    1.94    0.00    9.71    0.00   73.79
22:21:05      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00   37.37    0.00   55.56
22:21:05      16    1.04    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   57.29
22:21:05      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
22:21:05      18    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
22:21:05      19    0.00    0.00   19.00    0.00    0.00    0.00    0.00   25.00    0.00   56.00
22:21:05      20    2.13    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   77.66
22:21:05      21    3.19    0.00   21.28    0.00    0.00    2.13    0.00    3.19    0.00   70.21
22:21:05      22    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
22:21:05      23    1.00    0.00   45.00    0.00    0.00    0.00    0.00   29.00    0.00   25.00
22:21:05      24    2.06    0.00   22.68    0.00    0.00    5.15    0.00   43.30    0.00   26.80
22:21:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:05      31    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

22:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:06     all    2.62    0.00   11.17    0.00    0.00    2.18    0.00   14.01    0.00   70.03
22:21:06       0    1.94    0.00    5.83    0.00    0.00    4.85    0.00    9.71    0.00   77.67
22:21:06       1    7.37    0.00   25.26    0.00    0.00   12.63    0.00    9.47    0.00   45.26
22:21:06       2    1.04    0.00    9.38    0.00    0.00    1.04    0.00   28.12    0.00   60.42
22:21:06       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
22:21:06       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   60.20
22:21:06       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   59.60
22:21:06       6    4.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
22:21:06       7    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
22:21:06       8    2.94    0.00    5.88    0.00    0.00    1.96    0.00   15.69    0.00   73.53
22:21:06       9    2.54    0.00    0.00    0.00    0.00   16.95    0.00    0.00    0.00   80.51
22:21:06      10    0.00    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   67.37
22:21:06      11    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:21:06      12    3.03    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   59.60
22:21:06      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   87.88
22:21:06      14    3.03    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   72.73
22:21:06      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
22:21:06      16    2.04    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   54.08
22:21:06      17    2.11    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   78.95
22:21:06      18    1.96    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   50.98
22:21:06      19    2.06    0.00   15.46    0.00    0.00    0.00    0.00   26.80    0.00   55.67
22:21:06      20    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
22:21:06      21    8.60    0.00   19.35    0.00    0.00    4.30    0.00    0.00    0.00   67.74
22:21:06      22    3.03    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   66.67
22:21:06      23    1.98    0.00   49.50    0.00    0.00    0.00    0.00   25.74    0.00   22.77
22:21:06      24    2.00    0.00   27.00    0.00    0.00    6.00    0.00   43.00    0.00   22.00
22:21:06      25    4.21    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   92.63
22:21:06      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:21:06      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:06      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:06      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:21:06      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

22:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:07     all    1.07    0.00    9.62    0.03    0.00    1.63    0.00   12.81    0.00   74.78
22:21:07       0    0.94    0.00    2.83    0.00    0.00    5.66    0.00   12.26    0.00   78.30
22:21:07       1    9.28    0.00   17.53    0.00    0.00   13.40    0.00    8.25    0.00   51.55
22:21:07       2    0.00    0.00    8.00    0.00    0.00    1.00    0.00   26.00    0.00   65.00
22:21:07       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   55.00    0.00   21.00
22:21:07       4    1.94    0.00    6.80    0.00    0.00    0.97    0.00   28.16    0.00   62.14
22:21:07       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
22:21:07       6    0.00    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   73.27
22:21:07       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
22:21:07       8    0.00    0.00   10.58    0.00    0.00    2.88    0.00    9.62    0.00   76.92
22:21:07       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
22:21:07      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   70.53
22:21:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:07      12    2.97    0.00   10.89    0.00    0.00    1.98    0.00   20.79    0.00   63.37
22:21:07      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:21:07      14    1.05    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   81.05
22:21:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
22:21:07      16    1.06    0.00   14.89    0.00    0.00    1.06    0.00   21.28    0.00   61.70
22:21:07      17    2.04    0.00   12.24    0.00    0.00    2.04    0.00    2.04    0.00   81.63
22:21:07      18    0.00    0.00   20.18    0.00    0.00    1.83    0.00   25.69    0.00   52.29
22:21:07      19    0.00    0.00   14.74    0.00    0.00    0.00    0.00   21.05    0.00   64.21
22:21:07      20    2.02    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   74.75
22:21:07      21    3.00    0.00   18.00    0.00    0.00    6.00    0.00    1.00    0.00   72.00
22:21:07      22    0.00    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   71.43
22:21:07      23    1.96    0.00   42.16    0.00    0.00    0.00    0.00   23.53    0.00   32.35
22:21:07      24    3.03    0.00   22.22    0.00    0.00    2.02    0.00   39.39    0.00   33.33
22:21:07      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:21:07      26    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
22:21:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:07      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:21:07      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:21:07      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:07      31    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79

22:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:08     all    1.01    0.00    9.69    0.00    0.00    1.80    0.00   13.26    0.00   74.18
22:21:08       0    0.89    0.00    4.46    0.00    0.00    8.93    0.00   11.61    0.00   74.11
22:21:08       1    2.08    0.00   25.00    0.00    0.00   12.50    0.00    9.38    0.00   51.04
22:21:08       2    3.06    0.00    6.12    0.00    0.00    0.00    0.00   27.55    0.00   63.27
22:21:08       3    0.97    0.00   26.21    0.00    0.00    0.00    0.00   54.37    0.00   18.45
22:21:08       4    1.03    0.00    9.28    0.00    0.00    0.00    0.00   24.74    0.00   64.95
22:21:08       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   67.00
22:21:08       6    2.06    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   75.26
22:21:08       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   16.83    0.00   72.28
22:21:08       8    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
22:21:08       9    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
22:21:08      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   68.37
22:21:08      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:21:08      12    0.00    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   67.02
22:21:08      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:21:08      14    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
22:21:08      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   87.76
22:21:08      16    1.04    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   59.38
22:21:08      17    0.99    0.00   11.88    0.00    0.00    3.96    0.00    3.96    0.00   79.21
22:21:08      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   57.14
22:21:08      19    1.01    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   59.60
22:21:08      20    0.00    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   76.53
22:21:08      21    4.17    0.00   16.67    0.00    0.00    6.25    0.00    1.04    0.00   71.88
22:21:08      22    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
22:21:08      23    1.98    0.00   39.60    0.00    0.00    0.00    0.00   29.70    0.00   28.71
22:21:08      24    2.04    0.00   22.45    0.00    0.00    4.08    0.00   41.84    0.00   29.59
22:21:08      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:21:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:08      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:08      31    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74

22:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:09     all    0.85    0.00    9.47    0.00    0.00    1.61    0.00   13.00    0.00   75.07
22:21:09       0    0.00    0.00    3.74    0.00    0.00    7.48    0.00   11.21    0.00   77.57
22:21:09       1    3.19    0.00   21.28    0.00    0.00   11.70    0.00   10.64    0.00   53.19
22:21:09       2    0.00    0.00    9.18    0.00    0.00    1.02    0.00   28.57    0.00   61.22
22:21:09       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   53.00    0.00   21.00
22:21:09       4    0.99    0.00    9.90    0.00    0.00    0.99    0.00   25.74    0.00   62.38
22:21:09       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   73.74
22:21:09       6    0.00    0.00    6.45    0.00    0.00    1.08    0.00   12.90    0.00   79.57
22:21:09       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
22:21:09       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
22:21:09       9    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
22:21:09      10    1.05    0.00    6.32    0.00    0.00    0.00    0.00   21.05    0.00   71.58
22:21:09      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:21:09      12    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
22:21:09      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
22:21:09      14    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
22:21:09      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   87.88
22:21:09      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   61.22
22:21:09      17    0.00    0.00    8.42    0.00    0.00    2.11    0.00    5.26    0.00   84.21
22:21:09      18    0.96    0.00   18.27    0.00    0.00    1.92    0.00   23.08    0.00   55.77
22:21:09      19    0.00    0.00   18.75    0.00    0.00    0.00    0.00   17.71    0.00   63.54
22:21:09      20    2.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
22:21:09      21    4.04    0.00   18.18    0.00    0.00    6.06    0.00    3.03    0.00   68.69
22:21:09      22    0.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
22:21:09      23    0.99    0.00   42.57    0.00    0.00    0.00    0.00   24.75    0.00   31.68
22:21:09      24    1.96    0.00   19.61    0.00    0.00    4.90    0.00   41.18    0.00   32.35
22:21:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:09      31    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:10     all    1.18    0.00   10.86    0.00    0.00    2.02    0.00   15.44    0.00   70.46
22:21:10       0    0.00    0.00    3.70    0.00    0.00    8.33    0.00   12.96    0.00   75.00
22:21:10       1    6.32    0.00   25.26    0.00    0.00   12.63    0.00    7.37    0.00   48.42
22:21:10       2    1.96    0.00   10.78    0.00    0.00    2.94    0.00   41.18    0.00   43.14
22:21:10       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   51.02    0.00   17.35
22:21:10       4    2.94    0.00    5.88    0.00    0.00    1.96    0.00   29.41    0.00   59.80
