Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:10      25    0.00    0.00   48.54    0.00    0.00    0.00    0.00   29.13    0.00   22.33
17:52:10      26    0.00    0.00   14.13    0.00    0.00    0.00    0.00   19.57    0.00   66.30
17:52:10      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:10      28    1.98    0.00   12.87    0.99    0.00    3.96    0.00   22.77    0.00   57.43
17:52:10      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
17:52:10      30    0.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   68.00
17:52:10      31    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58

17:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:11     all    1.58    0.00   11.32    0.00    0.00    2.71    0.00   16.65    0.00   67.65
17:52:11       0    0.85    0.00    2.56    0.00    0.00   15.38    0.00   20.51    0.00   60.68
17:52:11       1    5.21    0.00   23.96    0.00    0.00   15.62    0.00    6.25    0.00   48.96
17:52:11       2    0.00    0.00    5.83    0.00    0.00    6.80    0.00    9.71    0.00   77.67
17:52:11       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   53.47    0.00   13.86
17:52:11       4    0.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
17:52:11       5    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
17:52:11       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
17:52:11       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
17:52:11       8    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
17:52:11       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
17:52:11      10    2.11    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   84.21
17:52:11      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   82.29
17:52:11      12    1.05    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   76.84
17:52:11      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   81.82
17:52:11      14    1.04    0.00    9.38    0.00    0.00    2.08    0.00   28.12    0.00   59.38
17:52:11      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   86.46
17:52:11      16    0.96    0.00   12.50    0.00    0.00    1.92    0.00   29.81    0.00   54.81
17:52:11      17    0.99    0.00   11.88    0.00    0.00    1.98    0.00   30.69    0.00   54.46
17:52:11      18    1.96    0.00   23.53    0.00    0.00    3.92    0.00   34.31    0.00   36.27
17:52:11      19    2.13    0.00   17.02    0.00    0.00    1.06    0.00   21.28    0.00   58.51
17:52:11      20    3.06    0.00    7.14    0.00    0.00    4.08    0.00   20.41    0.00   65.31
17:52:11      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
17:52:11      22    0.97    0.00   21.36    0.00    0.00    3.88    0.00   33.98    0.00   39.81
17:52:11      23    4.85    0.00   23.30    0.00    0.00    8.74    0.00    5.83    0.00   57.28
17:52:11      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   69.79
17:52:11      25    0.98    0.00   45.10    0.00    0.00    0.00    0.00   28.43    0.00   25.49
17:52:11      26    1.09    0.00    7.61    0.00    0.00    3.26    0.00   23.91    0.00   64.13
17:52:11      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:11      28    0.97    0.00   14.56    0.00    0.00    2.91    0.00   24.27    0.00   57.28
17:52:11      29   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
17:52:11      30    3.09    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   70.10
17:52:11      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

17:52:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:12     all    1.83    0.00   11.42    0.00    0.00    2.43    0.00   16.16    0.00   68.16
17:52:12       0    0.00    0.00    2.68    0.00    0.00   12.50    0.00   21.43    0.00   63.39
17:52:12       1    5.26    0.00   22.11    0.00    0.00   15.79    0.00    5.26    0.00   51.58
17:52:12       2    1.00    0.00    6.00    0.00    0.00    2.00    0.00   11.00    0.00   80.00
17:52:12       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
17:52:12       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
17:52:12       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
17:52:12       6    0.00    0.00    8.82    0.00    0.00    2.94    0.00    9.80    0.00   78.43
17:52:12       7    1.05    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   82.11
17:52:12       8    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
17:52:12       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   79.80
17:52:12      10    0.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
17:52:12      11    1.05    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   85.26
17:52:12      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   75.51
17:52:12      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
17:52:12      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   29.00    0.00   59.00
17:52:12      15    0.00    0.00    2.13    0.00    0.00    1.06    0.00   10.64    0.00   86.17
17:52:12      16    0.00    0.00   10.00    0.00    0.00    2.00    0.00   31.00    0.00   57.00
17:52:12      17    0.99    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   56.44
17:52:12      18    1.09    0.00   20.65    0.00    0.00    3.26    0.00   32.61    0.00   42.39
17:52:12      19    0.99    0.00   13.86    0.00    0.00    3.96    0.00   24.75    0.00   56.44
17:52:12      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   65.98
17:52:12      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
17:52:12      22    0.00    0.00   25.00    0.00    0.00    2.08    0.00   29.17    0.00   43.75
17:52:12      23    4.81    0.00   21.15    0.00    0.00   10.58    0.00    3.85    0.00   59.62
17:52:12      24    1.94    0.00   15.53    0.00    0.00    2.91    0.00   12.62    0.00   66.99
17:52:12      25    0.99    0.00   44.55    0.00    0.00    0.00    0.00   28.71    0.00   25.74
17:52:12      26    0.00    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   62.89
17:52:12      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:12      28    2.06    0.00   14.43    0.00    0.00    3.09    0.00   19.59    0.00   60.82
17:52:12      29   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.44
17:52:12      30    0.00    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   71.88
17:52:12      31   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85

17:52:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:13     all    1.87    0.00   11.38    0.00    0.00    2.25    0.00   15.91    0.00   68.59
17:52:13       0    0.00    0.00    7.96    0.00    0.00   12.39    0.00   25.66    0.00   53.98
17:52:13       1    6.25    0.00   26.04    0.00    0.00    9.38    0.00    8.33    0.00   50.00
17:52:13       2    1.85    0.00   10.19    0.00    0.00    4.63    0.00    8.33    0.00   75.00
17:52:13       3    1.09    0.00   30.43    0.00    0.00    0.00    0.00   52.17    0.00   16.30
17:52:13       4    0.00    0.00    7.69    0.00    0.00    4.81    0.00    8.65    0.00   78.85
17:52:13       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00   12.50    0.00   84.38
17:52:13       6    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
17:52:13       7    1.05    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   80.00
17:52:13       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
17:52:13       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
17:52:13      10    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
17:52:13      11    0.00    0.00    4.12    0.00    0.00    1.03    0.00   10.31    0.00   84.54
17:52:13      12    0.00    0.00    7.45    0.00    0.00    0.00    0.00   14.89    0.00   77.66
17:52:13      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
17:52:13      14    2.11    0.00   11.58    0.00    0.00    1.05    0.00   24.21    0.00   61.05
17:52:13      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    9.57    0.00   88.30
17:52:13      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   59.18
17:52:13      17    2.86    0.00   14.29    0.00    0.00    1.90    0.00   27.62    0.00   53.33
17:52:13      18    1.03    0.00   23.71    0.00    0.00    2.06    0.00   32.99    0.00   40.21
17:52:13      19    1.02    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   58.16
17:52:13      20    2.06    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   67.01
17:52:13      21    1.01    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   94.95
17:52:13      22    3.09    0.00   21.65    0.00    0.00    4.12    0.00   26.80    0.00   44.33
17:52:13      23    2.06    0.00   23.71    0.00    0.00    9.28    0.00    2.06    0.00   62.89
17:52:13      24    1.98    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   67.33
17:52:13      25    1.02    0.00   40.82    0.00    0.00    0.00    0.00   31.63    0.00   26.53
17:52:13      26    2.02    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   60.61
17:52:13      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:13      28    3.06    0.00   10.20    0.00    0.00    4.08    0.00   22.45    0.00   60.20
17:52:13      29    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:52:13      30    2.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
17:52:13      31   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78

17:52:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:14     all    1.61    0.00   11.01    0.00    0.00    1.89    0.00   18.61    0.00   66.86
17:52:14       0    0.95    0.00    3.81    0.00    0.00    3.81    0.00   66.67    0.00   24.76
17:52:14       1    6.32    0.00   25.26    0.00    0.00   10.53    0.00    7.37    0.00   50.53
17:52:14       2    0.00    0.00    6.19    0.00    0.00    4.12    0.00    7.22    0.00   82.47
17:52:14       3    1.04    0.00   30.21    0.00    0.00    0.00    0.00   53.12    0.00   15.62
17:52:14       4    0.98    0.00    7.84    0.00    0.00    3.92    0.00    7.84    0.00   79.41
17:52:14       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
17:52:14       6    1.02    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   83.67
17:52:14       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
17:52:14       8    2.02    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   73.74
17:52:14       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   80.81
17:52:14      10    1.96    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   77.45
17:52:14      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
17:52:14      12    1.98    0.00    6.93    0.00    0.00    0.00    0.00   18.81    0.00   72.28
17:52:14      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00   14.43    0.00   82.47
17:52:14      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00   32.99    0.00   58.76
17:52:14      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   81.19
17:52:14      16    2.02    0.00   10.10    0.00    0.00    1.01    0.00   29.29    0.00   57.58
17:52:14      17    0.00    0.00   12.62    0.00    0.00    2.91    0.00   29.13    0.00   55.34
17:52:14      18    3.09    0.00   17.53    0.00    0.00    4.12    0.00   36.08    0.00   39.18
17:52:14      19    1.02    0.00   17.35    0.00    0.00    3.06    0.00   21.43    0.00   57.14
17:52:14      20    0.00    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   65.31
17:52:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
17:52:14      22    0.99    0.00   22.77    0.00    0.00    3.96    0.00   30.69    0.00   41.58
17:52:14      23    3.06    0.00   25.51    0.00    0.00    7.14    0.00    1.02    0.00   63.27
17:52:14      24    1.89    0.00   15.09    0.00    0.00    3.77    0.00   15.09    0.00   64.15
17:52:14      25    0.99    0.00   41.58    0.00    0.00    0.00    0.00   32.67    0.00   24.75
17:52:14      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   61.62
17:52:14      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:14      28    1.04    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   61.46
17:52:14      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:52:14      30    0.98    0.00   10.78    0.00    0.00    0.98    0.00   20.59    0.00   66.67
17:52:14      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

17:52:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:15     all    2.89    0.00   11.10    0.00    0.00    2.01    0.00   15.63    0.00   68.35
17:52:15       0    1.79    0.00    2.68    0.00    0.00   12.50    0.00   18.75    0.00   64.29
17:52:15       1    6.06    0.00   25.25    0.00    0.00   11.11    0.00    7.07    0.00   50.51
17:52:15       2    3.74    0.00    9.35    0.00    0.00    4.67    0.00    8.41    0.00   73.83
17:52:15       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   49.50    0.00   18.81
17:52:15       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
17:52:15       5    2.06    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   81.44
17:52:15       6    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
17:52:15       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:52:15       8    2.13    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   78.72
17:52:15       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00   14.29    0.00   81.63
17:52:15      10    0.00    0.00    4.40    0.00    0.00    0.00    0.00    7.69    0.00   87.91
17:52:15      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   85.26
17:52:15      12    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
17:52:15      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00   12.50    0.00   81.25
17:52:15      14    1.96    0.00   10.78    0.00    0.00    0.98    0.00   29.41    0.00   56.86
17:52:15      15    1.05    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   85.26
17:52:15      16    2.06    0.00    7.22    0.00    0.00    1.03    0.00   29.90    0.00   59.79
17:52:15      17    0.97    0.00   17.48    0.00    0.00    0.97    0.00   25.24    0.00   55.34
17:52:15      18    2.04    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   41.84
17:52:15      19    1.96    0.00   12.75    0.00    0.00    2.94    0.00   25.49    0.00   56.86
17:52:15      20    3.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
17:52:15      21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   90.20
17:52:15      22    1.04    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   45.83
17:52:15      23    7.00    0.00   23.00    0.00    0.00    6.00    0.00    3.00    0.00   61.00
17:52:15      24    2.15    0.00   11.83    0.00    0.00    2.15    0.00    9.68    0.00   74.19
17:52:15      25    1.90    0.00   43.81    0.00    0.00    0.00    0.00   24.76    0.00   29.52
17:52:15      26    3.09    0.00    9.28    0.00    0.00    2.06    0.00   22.68    0.00   62.89
17:52:15      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:52:15      28    2.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
17:52:15      29   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
