Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:26      14    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:55:26      15   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:55:26      16   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:55:26      17   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:26      18    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
03:55:26      19   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:55:26      20   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:55:26      21   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:26      22   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
03:55:26      23   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:26      24   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:55:26      25   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:55:26      26    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
03:55:26      27   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:26      28    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:55:26      29   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:26      30   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
03:55:26      31   14.13    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   77.17

03:55:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:27     all   11.67    0.00    6.73    0.00    0.00    2.74    0.00    0.00    0.00   78.87
03:55:27       0    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:55:27       1   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:55:27       2   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:55:27       3    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:27       4   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
03:55:27       5    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:27       6   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:55:27       7   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:27       8   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
03:55:27       9   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:27      10    6.45    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:55:27      11    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:27      12   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:27      13    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:55:27      14    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:55:27      15   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:55:27      16   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:27      17   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
03:55:27      18   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:27      19   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:55:27      20    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:27      21    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:27      22   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:27      23   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:27      24   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:27      25   12.63    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:55:27      26    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:27      27   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:27      28   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:27      29   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:55:27      30   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:55:27      31   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31

03:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:28     all   12.27    0.00    7.22    0.00    0.00    2.89    0.00    0.00    0.00   77.62
03:55:28       0   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:55:28       1   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:28       2   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:28       3   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:28       4   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
03:55:28       5   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:55:28       6    6.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   82.11
03:55:28       7   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:55:28       8    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:55:28       9   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:55:28      10   14.56    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   74.76
03:55:28      11   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:28      12   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:28      13   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:28      14   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:55:28      15   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:28      16   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:55:28      17   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:55:28      18    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:55:28      19   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:55:28      20   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:55:28      21   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:55:28      22   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:28      23   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
03:55:28      24   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
03:55:28      25   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:28      26   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:55:28      27   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:55:28      28   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:28      29   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:55:28      30   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:55:28      31   25.96    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   64.42

03:55:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:29     all   10.31    0.00    6.27    0.00    0.00    2.46    0.00    0.00    0.00   80.96
03:55:29       0    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:55:29       1   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:29       2    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:55:29       3    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:29       4    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:29       5    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:29       6   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:29       7    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:55:29       8    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:55:29       9   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:29      10   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
03:55:29      11   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:29      12   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:29      13    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
03:55:29      14   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:29      15   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:29      16   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:29      17   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
03:55:29      18   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:55:29      19    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:29      20    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
03:55:29      21   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:29      22   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:29      23    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:55:29      24    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:55:29      25   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:55:29      26   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:55:29      27    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:55:29      28   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:55:29      29    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:29      30    7.61    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   85.87
03:55:29      31   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92

03:55:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:30     all   11.42    0.00    6.60    0.00    0.00    2.72    0.00    0.00    0.00   79.26
03:55:30       0   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:55:30       1    6.32    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   80.00
03:55:30       2   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:30       3   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:55:30       4    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
03:55:30       5   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
03:55:30       6   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:55:30       7   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:55:30       8   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:55:30       9   13.54    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   79.17
03:55:30      10   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:30      11   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:55:30      12   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:30      13   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
03:55:30      14   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:30      15   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:55:30      16   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:55:30      17   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:30      18   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:55:30      19   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:55:30      20   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:30      21    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:55:30      22   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:55:30      23    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
03:55:30      24   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:30      25    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
03:55:30      26   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:55:30      27   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:55:30      28    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
03:55:30      29   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:55:30      30    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:55:30      31   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28

03:55:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:31     all   11.17    0.00    7.08    0.00    0.00    2.99    0.00    0.00    0.00   78.76
03:55:31       0   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:55:31       1   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:55:31       2   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:31       3   10.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:55:31       4    9.28    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:55:31       5    9.68    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   82.80
03:55:31       6   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
03:55:31       7    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:55:31       8   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:31       9   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:31      10   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:31      11   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:55:31      12    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:31      13   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:55:31      14   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:31      15    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:55:31      16    7.53    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   83.87
03:55:31      17   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:31      18   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:55:31      19   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
