Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:40      14    0.99    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   60.40
21:58:40      15    1.04    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   83.33
21:58:40      16    5.94    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   69.31
21:58:40      17    4.17    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   84.38
21:58:40      18    3.03    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   77.78
21:58:40      19    3.03    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:58:40      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:58:40      21    1.96    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   86.27
21:58:40      22    4.04    0.00    8.08    0.00    0.00    4.04    0.00    1.01    0.00   82.83
21:58:40      23    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
21:58:40      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:58:40      25    3.06    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   83.67
21:58:40      26    2.04    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   64.29
21:58:40      27    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   89.11
21:58:40      28    2.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
21:58:40      29    5.88    0.00   11.76    0.00    0.00    0.00    0.00    3.92    0.00   78.43
21:58:40      30    0.99    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   82.18
21:58:40      31    2.94    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   90.20

21:58:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:41     all    0.56    0.00    9.54    0.00    0.00    1.10    0.00    7.50    0.00   81.23
21:58:41       0    0.00    0.00   11.93    0.00    0.00    8.26    0.00   17.43    0.00   62.39
21:58:41       1    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
21:58:41       2    0.94    0.00   13.21    0.00    0.00    5.66    0.00    9.43    0.00   70.75
21:58:41       3    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
21:58:41       4    0.96    0.00    5.77    0.00    0.00    1.92    0.00    0.96    0.00   90.38
21:58:41       5    0.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
21:58:41       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:58:41       7    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
21:58:41       8    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
21:58:41       9    0.00    0.00   19.19    0.00    0.00    1.01    0.00   23.23    0.00   56.57
21:58:41      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   89.11
21:58:41      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
21:58:41      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:58:41      13    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
21:58:41      14    0.00    0.00    8.82    0.00    0.00    0.98    0.00    2.94    0.00   87.25
21:58:41      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
21:58:41      16    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
21:58:41      17    0.00    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   88.42
21:58:41      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:58:41      19    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
21:58:41      20    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
21:58:41      21    0.00    0.00   22.22    0.00    0.00    0.00    0.00   11.11    0.00   66.67
21:58:41      22    2.02    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   68.69
21:58:41      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
21:58:41      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
21:58:41      25    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
21:58:41      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
21:58:41      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:58:41      28    0.99    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   71.29
21:58:41      29    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
21:58:41      30    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
21:58:41      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

21:58:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:42     all    0.69    0.00    9.01    0.00    0.00    1.56    0.00    8.16    0.00   80.55
21:58:42       0    0.00    0.00   12.61    0.00    0.00   15.97    0.00   11.76    0.00   59.66
21:58:42       1    0.00    0.00    6.67    0.00    0.00    7.62    0.00    5.71    0.00   80.00
21:58:42       2    0.00    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   74.26
21:58:42       3    1.02    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   88.78
21:58:42       4    1.03    0.00   19.59    0.00    0.00    1.03    0.00   25.77    0.00   52.58
21:58:42       5    2.02    0.00   17.17    0.00    0.00    0.00    0.00    8.08    0.00   72.73
21:58:42       6    1.00    0.00   19.00    0.00    0.00    0.00    0.00   30.00    0.00   50.00
21:58:42       7    2.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
21:58:42       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   77.78
21:58:42       9    1.01    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   57.58
21:58:42      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:58:42      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:58:42      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
21:58:42      13    1.03    0.00   19.59    0.00    0.00    2.06    0.00   15.46    0.00   61.86
21:58:42      14    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:58:42      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
21:58:42      16    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:58:42      17    1.98    0.00   22.77    0.00    0.00    0.00    0.00   33.66    0.00   41.58
21:58:42      18    0.98    0.00    7.84    0.00    0.00    0.00    0.00    3.92    0.00   87.25
21:58:42      19    1.02    0.00    9.18    0.00    0.00    3.06    0.00    5.10    0.00   81.63
21:58:42      20    0.00    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   81.19
21:58:42      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:58:42      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
21:58:42      23    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
21:58:42      24    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
21:58:42      25    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:58:42      26    0.00    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   91.84
21:58:42      27    1.05    0.00    8.42    0.00    0.00    0.00    0.00    7.37    0.00   83.16
21:58:42      28    1.03    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   86.60
21:58:42      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
21:58:42      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:58:42      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90

21:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:43     all    0.60    0.00    9.24    0.00    0.00    1.01    0.00    7.95    0.00   81.16
21:58:43       0    0.93    0.00    7.48    0.00    0.00   10.28    0.00    2.80    0.00   78.50
21:58:43       1    0.00    0.00   11.88    0.00    0.00    3.96    0.00   11.88    0.00   72.28
21:58:43       2    0.00    0.00    4.90    0.00    0.00    1.96    0.00    2.94    0.00   90.20
21:58:43       3    0.00    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   85.86
21:58:43       4    1.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
21:58:43       5    0.99    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   85.15
21:58:43       6    0.00    0.00   10.68    0.00    0.00    0.97    0.00    9.71    0.00   78.64
21:58:43       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:58:43       8    0.00    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   66.32
21:58:43       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
21:58:43      10    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
21:58:43      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
21:58:43      12    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
21:58:43      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
21:58:43      14    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
21:58:43      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:58:43      16    2.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
21:58:43      17    1.02    0.00   22.45    0.00    0.00    0.00    0.00   29.59    0.00   46.94
21:58:43      18    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
21:58:43      19    0.00    0.00   21.21    0.00    0.00    0.00    0.00   22.22    0.00   56.57
21:58:43      20    0.99    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   81.19
21:58:43      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:58:43      22    0.00    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   82.65
21:58:43      23    0.00    0.00   12.50    0.00    0.00    0.00    0.00   14.58    0.00   72.92
21:58:43      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:58:43      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   89.47
21:58:43      26    0.99    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   90.10
21:58:43      27    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
21:58:43      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:58:43      29    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
21:58:43      30    0.00    0.00   15.62    0.00    0.00    0.00    0.00    9.38    0.00   75.00
21:58:43      31    4.17    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   92.71

21:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:44     all    0.57    0.00    9.66    0.00    0.00    1.48    0.00    8.02    0.00   80.09
21:58:44       0    0.00    0.00    6.84    0.00    0.00   17.09    0.00    4.27    0.00   71.79
21:58:44       1    0.00    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   63.92
21:58:44       2    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:58:44       3    2.08    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   75.00
21:58:44       4    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
21:58:44       5    0.00    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   68.37
21:58:44       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
21:58:44       7    0.00    0.00   26.00    0.00    0.00    1.00    0.00   14.00    0.00   59.00
21:58:44       8    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:58:44       9    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
21:58:44      10    0.97    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   92.23
21:58:44      11    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
21:58:44      12    0.00    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   72.73
21:58:44      13    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
21:58:44      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:58:44      15    0.00    0.00    5.88    0.00    0.00    0.98    0.00   13.73    0.00   79.41
21:58:44      16    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
21:58:44      17    1.01    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   85.86
21:58:44      18    1.04    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   61.46
21:58:44      19    1.04    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   87.50
21:58:44      20    0.00    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   88.42
21:58:44      21    2.06    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   87.63
21:58:44      22    1.02    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   93.88
21:58:44      23    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
21:58:44      24    0.99    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   77.23
21:58:44      25    2.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
21:58:44      26    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
21:58:44      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
21:58:44      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
21:58:44      29    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
21:58:44      30    1.01    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   46.46
21:58:44      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   89.90

21:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:58:45     all    0.44    0.00    9.15    0.00    0.00    1.76    0.00    7.71    0.00   80.85
21:58:45       0    0.81    0.00    2.42    0.00    0.00   19.35    0.00    3.23    0.00   74.19
21:58:45       1    0.95    0.00    7.62    0.00    0.00    3.81    0.00    6.67    0.00   80.95
21:58:45       2    0.00    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   91.09
21:58:45       3    0.00    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   88.78
21:58:45       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:58:45       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
21:58:45       6    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
21:58:45       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
21:58:45       8    1.03    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   77.32
21:58:45       9    0.00    0.00    5.15    0.00    0.00    3.09    0.00    7.22    0.00   84.54
21:58:45      10    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
21:58:45      11    1.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
21:58:45      12    1.04    0.00   19.79    0.00    0.00    1.04    0.00   13.54    0.00   64.58
21:58:45      13    0.00    0.00   10.89    0.00    0.00    1.98    0.00    0.99    0.00   86.14
21:58:45      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
21:58:45      15    1.03    0.00   19.59    0.00    0.00    0.00    0.00   21.65    0.00   57.73
21:58:45      16    0.00    0.00    7.77    0.00    0.00    0.00    0.00    6.80    0.00   85.44
21:58:45      17    1.01    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   80.81
21:58:45      18    0.00    0.00   21.74    0.00    0.00    0.00    0.00   15.22    0.00   63.04
21:58:45      19    0.00    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   66.34
