Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:39:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:55    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:39:55    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:55    28    0.00    0.00    0.00    0.00    0.00   30.85    0.00    0.00    0.00   69.15
03:39:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:56   all    8.01    0.00    1.80    0.00    0.00    1.99    0.00    0.00    0.00   88.21
03:39:56     0   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:39:56     1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
03:39:56     2    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:39:56     3   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:39:56     4   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:39:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56     6    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:39:56     7   28.42    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:39:56     8    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
03:39:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    11   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:39:56    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:56    15   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:39:56    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:56    17   55.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:39:56    18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:39:56    19   47.47    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   33.33
03:39:56    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    22    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:39:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    28    0.00    0.00    0.00    0.00    0.00   37.86    0.00    0.00    0.00   62.14
03:39:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:57   all    7.55    0.00    1.92    0.00    0.00    1.98    0.00    0.00    0.00   88.55
03:39:57     0   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:39:57     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:39:57     2    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
03:39:57     3   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:39:57     4   15.05    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   81.72
03:39:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57     6    1.03    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:39:57     7   32.67    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:39:57     8    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:39:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    11   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:39:57    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:57    14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:39:57    15   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
03:39:57    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    17   48.48    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:39:57    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:57    19   30.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
03:39:57    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    22   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:39:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    28    0.00    0.00    0.00    0.00    0.00   35.64    0.00    0.00    0.00   64.36
03:39:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:58   all    7.46    0.00    2.33    0.00    0.00    2.33    0.00    0.03    0.00   87.81
03:39:58     0   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:39:58     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:39:58     2    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:39:58     3   24.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:39:58     4   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:39:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58     6    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
03:39:58     7   25.81    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:39:58     8    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:39:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    11   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:39:58    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:58    17   73.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:39:58    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:39:58    19   50.50    0.00   30.69    0.00    0.00    5.94    0.00    0.00    0.00   12.87
03:39:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:39:58    22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:39:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    28    0.00    0.00    0.00    0.00    0.00   36.00    0.00    0.00    0.00   64.00
03:39:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:59   all    7.95    0.00    1.95    0.00    0.00    2.07    0.00    0.03    0.00   88.00
03:39:59     0   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:39:59     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:39:59     2    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
03:39:59     3   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:39:59     4   25.74    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:39:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59     6    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
03:39:59     7   26.32    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   65.26
03:39:59     8    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
03:39:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    11   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:39:59    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:39:59    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    17   73.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:39:59    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:59    19   53.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   16.00
03:39:59    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:39:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:39:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    28    0.00    0.00    0.00    0.00    0.00   35.92    0.00    0.00    0.00   64.08
03:39:59    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:39:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:00   all    7.98    0.00    1.56    0.00    0.00    1.88    0.00    0.00    0.00   88.58
03:40:00     0   16.52    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   67.83
03:40:00     1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
03:40:00     2    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
03:40:00     3   21.78    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:40:00     4   51.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   45.00
03:40:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00     6    2.97    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   87.13
03:40:00     7   22.22    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   68.69
03:40:00     8    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:40:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    11   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:40:00    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:40:00    15   37.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:40:00    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:00    17   44.44    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:40:00    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:00    19   32.29    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   52.08
03:40:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    22    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:40:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:40:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    28    0.00    0.00    0.00    0.00    0.00   25.77    0.00    0.00    0.00   74.23
03:40:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:01   all    8.38    0.00    2.26    0.00    0.00    2.07    0.00    0.00    0.00   87.29
03:40:01     0   26.47    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   69.61
03:40:01     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:40:01     2    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
03:40:01     3   33.96    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   61.32
03:40:01     4   16.19    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   72.38
03:40:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:01     6    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
