Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:36      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:47:36      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:47:36      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:47:36      17    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
12:47:36      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:47:36      19    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
12:47:36      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:36      21   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:47:36      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:36      23    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:47:36      24   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:47:36      25    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
12:47:36      26    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:47:36      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:47:36      28   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
12:47:36      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:47:36      30   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:47:36      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

12:47:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:37     all    6.15    0.00    4.28    0.00    0.00    2.00    0.00    0.00    0.00   87.57
12:47:37       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
12:47:37       1   11.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   77.42
12:47:37       2   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
12:47:37       3   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
12:47:37       4   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:47:37       5   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:47:37       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:37       7   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
12:47:37       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
12:47:37       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:47:37      10    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
12:47:37      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:47:37      12    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:47:37      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:47:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:37      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:47:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:37      17    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
12:47:37      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:37      19    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:47:37      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:37      21    6.38    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   81.91
12:47:37      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:37      23    8.25    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   79.38
12:47:37      24    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
12:47:37      25    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
12:47:37      26   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:47:37      27    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
12:47:37      28    8.16    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:47:37      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:47:37      30   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
12:47:37      31    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

12:47:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:38     all    5.82    0.00    4.33    0.00    0.00    2.19    0.00    0.00    0.00   87.66
12:47:38       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   86.61
12:47:38       1   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:47:38       2   13.04    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   80.43
12:47:38       3   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
12:47:38       4    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:47:38       5   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
12:47:38       6    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:47:38       7   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
12:47:38       8    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:47:38       9    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:47:38      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:47:38      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:47:38      12    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:47:38      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:47:38      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:38      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:47:38      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:38      17    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
12:47:38      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:38      19    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:47:38      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:47:38      21   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49
12:47:38      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:47:38      23    8.16    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   79.59
12:47:38      24    8.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   79.17
12:47:38      25    0.00    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:47:38      26   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
12:47:38      27    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:47:38      28   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
12:47:38      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:47:38      30    8.51    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   80.85
12:47:38      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71

12:47:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:39     all    6.20    0.00    4.08    0.00    0.00    2.09    0.00    0.00    0.00   87.63
12:47:39       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
12:47:39       1   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
12:47:39       2   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
12:47:39       3   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:47:39       4   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
12:47:39       5   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
12:47:39       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:47:39       7   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:47:39       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:47:39       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:47:39      10    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
12:47:39      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:47:39      12    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:47:39      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:47:39      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:47:39      15    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:47:39      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:47:39      17    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:47:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:39      19    5.21    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   85.42
12:47:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:47:39      21    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
12:47:39      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:39      23    4.08    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   79.59
12:47:39      24   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:47:39      25    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:47:39      26   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:47:39      27    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:47:39      28   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:47:39      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:47:39      30    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:47:39      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

12:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:40     all    6.35    0.00    4.28    0.00    0.00    1.87    0.00    0.00    0.00   87.50
12:47:40       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
12:47:40       1   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:47:40       2   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:47:40       3   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
12:47:40       4    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:47:40       5   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
12:47:40       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:47:40       7   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
12:47:40       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:47:40       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:47:40      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:47:40      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:47:40      12    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
12:47:40      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:47:40      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:47:40      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:47:40      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:47:40      17    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
12:47:40      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:47:40      19    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
12:47:40      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:47:40      21    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
12:47:40      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:47:40      23    9.90    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   77.23
12:47:40      24    9.89    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   84.62
12:47:40      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:47:40      26    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:47:40      27    0.00    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   91.75
12:47:40      28   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:47:40      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:47:40      30   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:47:40      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

12:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:47:41     all    6.19    0.00    4.16    0.00    0.00    2.09    0.00    0.00    0.00   87.56
12:47:41       0    1.87    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   88.79
12:47:41       1   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
12:47:41       2   15.62    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   76.04
12:47:41       3   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
12:47:41       4   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:47:41       5   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
12:47:41       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:47:41       7   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:47:41       8    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:47:41       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:47:41      10    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:47:41      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:47:41      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:47:41      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:47:41      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:47:41      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:47:41      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:47:41      17    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:47:41      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:47:41      19    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
