Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:06      28    2.15    0.00   15.05    0.00    0.00    2.15    0.00   23.66    0.00   56.99
22:14:06      29    1.02    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   71.43
22:14:06      30    0.00    0.00   30.00    0.00    0.00    2.00    0.00   16.00    0.00   52.00
22:14:06      31    4.85    0.00    4.85    0.00    0.00    1.94    0.00    6.80    0.00   81.55

22:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:07     all    1.27    0.00   18.01    0.00    0.00    2.23    0.00   17.69    0.00   60.80
22:14:07       0    2.80    0.00   11.21    0.00    0.00   11.21    0.00    5.61    0.00   69.16
22:14:07       1    0.00    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   55.10
22:14:07       2    2.06    0.00   29.90    0.00    0.00    1.03    0.00   35.05    0.00   31.96
22:14:07       3    2.02    0.00   18.18    0.00    0.00    0.00    0.00   33.33    0.00   46.46
22:14:07       4    0.00    0.00   44.00    0.00    0.00    0.00    0.00   50.00    0.00    6.00
22:14:07       5    2.00    0.00   14.00    0.00    0.00    4.00    0.00   11.00    0.00   69.00
22:14:07       6    2.02    0.00   20.20    0.00    0.00    6.06    0.00    6.06    0.00   65.66
22:14:07       7    0.00    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   74.23
22:14:07       8    2.02    0.00   24.24    0.00    0.00    4.04    0.00    9.09    0.00   60.61
22:14:07       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
22:14:07      10    0.00    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   87.63
22:14:07      11    1.03    0.00   19.59    0.00    0.00    1.03    0.00   13.40    0.00   64.95
22:14:07      12    0.00    0.00   27.66    0.00    0.00    2.13    0.00   12.77    0.00   57.45
22:14:07      13    0.00    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   59.80
22:14:07      14    1.01    0.00   34.34    0.00    0.00    0.00    0.00   15.15    0.00   49.49
22:14:07      15    2.06    0.00   14.43    0.00    0.00    4.12    0.00   15.46    0.00   63.92
22:14:07      16    1.08    0.00   23.66    0.00    0.00    1.08    0.00   19.35    0.00   54.84
22:14:07      17    3.03    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   52.53
22:14:07      18    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
22:14:07      19    2.06    0.00   20.62    0.00    0.00    1.03    0.00   19.59    0.00   56.70
22:14:07      20    1.01    0.00   25.25    0.00    0.00    4.04    0.00    9.09    0.00   60.61
22:14:07      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
22:14:07      22    1.02    0.00   23.47    0.00    0.00    0.00    0.00   44.90    0.00   30.61
22:14:07      23    2.08    0.00   19.79    0.00    0.00    2.08    0.00    8.33    0.00   67.71
22:14:07      24    0.00    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   77.66
22:14:07      25    1.02    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   63.27
22:14:07      26    0.00    0.00    6.45    0.00    0.00    4.30    0.00    1.08    0.00   88.17
22:14:07      27    0.96    0.00   19.23    0.00    0.00    0.96    0.00   41.35    0.00   37.50
22:14:07      28    2.02    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   56.57
22:14:07      29    3.09    0.00   19.59    0.00    0.00    1.03    0.00   45.36    0.00   30.93
22:14:07      30    0.00    0.00   20.83    0.00    0.00    2.08    0.00    6.25    0.00   70.83
22:14:07      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   87.76

22:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:08     all    1.55    0.00   18.66    0.00    0.00    2.12    0.00   17.49    0.00   60.17
22:14:08       0    1.94    0.00   32.04    0.00    0.00    0.97    0.00   25.24    0.00   39.81
22:14:08       1    0.00    0.00   14.14    0.00    0.00    2.02    0.00   34.34    0.00   49.49
22:14:08       2    0.00    0.00   29.00    0.00    0.00    2.00    0.00   14.00    0.00   55.00
22:14:08       3    1.92    0.00   24.04    0.00    0.00    3.85    0.00   46.15    0.00   24.04
22:14:08       4    1.98    0.00   14.85    0.00    0.00    4.95    0.00    7.92    0.00   70.30
22:14:08       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
22:14:08       6    1.02    0.00   15.31    0.00    0.00    1.02    0.00   31.63    0.00   51.02
22:14:08       7    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
22:14:08       8    1.02    0.00   23.47    0.00    0.00    1.02    0.00   18.37    0.00   56.12
22:14:08       9    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
22:14:08      10    4.08    0.00   25.51    0.00    0.00    0.00    0.00   38.78    0.00   31.63
22:14:08      11    0.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
22:14:08      12    3.06    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   80.61
22:14:08      13    1.05    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   74.74
22:14:08      14    1.90    0.00   28.57    0.00    0.00    4.76    0.00    5.71    0.00   59.05
22:14:08      15    2.00    0.00   17.00    0.00    0.00    7.00    0.00   16.00    0.00   58.00
22:14:08      16    2.06    0.00   26.80    0.00    0.00    0.00    0.00   14.43    0.00   56.70
22:14:08      17    1.03    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   56.70
22:14:08      18    0.99    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   67.33
22:14:08      19    1.08    0.00   11.83    0.00    0.00    1.08    0.00    7.53    0.00   78.49
22:14:08      20    1.05    0.00   28.42    0.00    0.00    1.05    0.00   12.63    0.00   56.84
22:14:08      21    3.09    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   68.04
22:14:08      22    0.00    0.00   22.22    0.00    0.00    1.01    0.00   12.12    0.00   64.65
22:14:08      23    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
22:14:08      24    2.06    0.00   19.59    0.00    0.00    1.03    0.00    6.19    0.00   71.13
22:14:08      25    1.01    0.00   30.30    0.00    0.00    0.00    0.00   39.39    0.00   29.29
22:14:08      26    3.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
22:14:08      27    1.09    0.00    9.78    0.00    0.00    3.26    0.00    5.43    0.00   80.43
22:14:08      28    1.00    0.00   29.00    0.00    0.00    0.00    0.00   44.00    0.00   26.00
22:14:08      29    1.01    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   56.57
22:14:08      30    0.98    0.00   13.73    0.00    0.00    3.92    0.00   17.65    0.00   63.73
22:14:08      31    4.90    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   86.27

22:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:09     all    1.34    0.00   19.17    0.00    0.00    2.04    0.00   17.00    0.00   60.42
22:14:09       0    0.00    0.00   19.81    0.00    0.00    7.55    0.00   18.87    0.00   53.77
22:14:09       1    1.01    0.00   22.22    0.00    0.00    1.01    0.00   42.42    0.00   33.33
22:14:09       2    1.00    0.00   30.00    0.00    0.00    2.00    0.00   40.00    0.00   27.00
22:14:09       3    2.06    0.00   17.53    0.00    0.00    5.15    0.00   15.46    0.00   59.79
22:14:09       4    0.00    0.00   30.21    0.00    0.00    1.04    0.00   31.25    0.00   37.50
22:14:09       5    2.04    0.00   10.20    0.00    0.00    4.08    0.00   13.27    0.00   70.41
22:14:09       6    1.03    0.00   20.62    0.00    0.00    3.09    0.00    9.28    0.00   65.98
22:14:09       7    1.06    0.00   13.83    0.00    0.00    1.06    0.00    6.38    0.00   77.66
22:14:09       8    1.04    0.00   18.75    0.00    0.00    1.04    0.00   14.58    0.00   64.58
22:14:09       9    2.08    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   72.92
22:14:09      10    1.04    0.00   20.83    0.00    0.00    2.08    0.00   17.71    0.00   58.33
22:14:09      11    2.06    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   54.64
22:14:09      12    1.96    0.00   32.35    0.00    0.00    0.98    0.00   39.22    0.00   25.49
22:14:09      13    2.00    0.00   32.00    0.00    0.00    1.00    0.00   48.00    0.00   17.00
22:14:09      14    0.98    0.00   17.65    0.00    0.00    0.98    0.00   20.59    0.00   59.80
22:14:09      15    2.00    0.00   23.00    0.00    0.00    5.00    0.00   15.00    0.00   55.00
22:14:09      16    1.00    0.00   25.00    0.00    0.00    4.00    0.00    7.00    0.00   63.00
22:14:09      17    0.00    0.00   13.83    0.00    0.00    3.19    0.00    5.32    0.00   77.66
22:14:09      18    2.06    0.00   13.40    0.00    0.00    2.06    0.00    2.06    0.00   80.41
22:14:09      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
22:14:09      20    3.92    0.00   34.31    0.00    0.00    1.96    0.00   15.69    0.00   44.12
22:14:09      21    2.04    0.00   25.51    0.00    0.00    2.04    0.00   12.24    0.00   58.16
22:14:09      22    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
22:14:09      23    2.13    0.00   23.40    0.00    0.00    1.06    0.00   12.77    0.00   60.64
22:14:09      24    0.00    0.00   13.83    0.00    0.00    1.06    0.00    8.51    0.00   76.60
22:14:09      25    3.00    0.00   21.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
22:14:09      26    1.03    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   61.86
22:14:09      27    2.11    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   68.42
22:14:09      28    0.00    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   80.81
22:14:09      29    0.00    0.00   18.48    0.00    0.00    1.09    0.00   20.65    0.00   59.78
22:14:09      30    2.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
22:14:09      31    3.09    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   83.51

22:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:10     all    1.47    0.00   18.77    0.00    0.00    1.98    0.00   18.39    0.00   59.40
22:14:10       0    0.93    0.00   16.82    0.00    0.00    9.35    0.00   11.21    0.00   61.68
22:14:10       1    2.08    0.00   21.88    0.00    0.00    3.12    0.00   16.67    0.00   56.25
22:14:10       2    3.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   51.00
22:14:10       3    0.00    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   57.58
22:14:10       4    2.02    0.00   26.26    0.00    0.00    0.00    0.00   58.59    0.00   13.13
22:14:10       5    1.00    0.00   22.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
22:14:10       6    2.06    0.00   29.90    0.00    0.00    2.06    0.00   32.99    0.00   32.99
22:14:10       7    2.08    0.00   18.75    0.00    0.00    3.12    0.00    6.25    0.00   69.79
22:14:10       8    3.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
22:14:10       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   61.46
22:14:10      10    0.00    0.00   21.65    0.00    0.00    1.03    0.00   16.49    0.00   60.82
22:14:10      11    0.00    0.00   17.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
22:14:10      12    3.06    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   59.18
22:14:10      13    1.04    0.00   28.12    0.00    0.00    0.00    0.00   36.46    0.00   34.38
22:14:10      14    1.98    0.00   33.66    0.00    0.00    0.99    0.00   42.57    0.00   20.79
22:14:10      15    0.00    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   68.04
22:14:10      16    4.04    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   78.79
22:14:10      17    2.06    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   63.92
22:14:10      18    1.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
22:14:10      19    2.06    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   62.89
22:14:10      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
22:14:10      21    1.06    0.00   17.02    0.00    0.00    1.06    0.00   23.40    0.00   57.45
22:14:10      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   88.78
22:14:10      23    2.06    0.00   25.77    0.00    0.00    1.03    0.00   13.40    0.00   57.73
22:14:10      24    0.00    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   66.33
22:14:10      25    1.02    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   57.14
22:14:10      26    0.00    0.00   26.26    0.00    0.00    3.03    0.00   13.13    0.00   57.58
22:14:10      27    0.00    0.00   17.20    0.00    0.00    0.00    0.00   41.94    0.00   40.86
22:14:10      28    1.06    0.00   25.53    0.00    0.00    0.00    0.00    7.45    0.00   65.96
22:14:10      29    1.98    0.00   22.77    0.00    0.00    0.99    0.00   41.58    0.00   32.67
22:14:10      30    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
22:14:10      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   72.16

22:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:11     all    2.64    0.00   18.98    0.00    0.00    2.00    0.00   17.58    0.00   58.79
22:14:11       0    0.00    0.00   22.55    0.00    0.00    4.90    0.00   17.65    0.00   54.90
22:14:11       1    4.04    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   60.61
22:14:11       2    1.02    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   78.57
22:14:11       3    0.00    0.00   24.49    0.00    0.00    0.00    0.00   53.06    0.00   22.45
22:14:11       4    2.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
22:14:11       5    7.07    0.00   19.19    0.00    0.00    4.04    0.00   11.11    0.00   58.59
22:14:11       6    6.19    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   57.73
22:14:11       7    1.04    0.00   17.71    0.00    0.00    1.04    0.00    9.38    0.00   70.83
22:14:11       8    5.05    0.00   20.20    0.00    0.00    5.05    0.00   22.22    0.00   47.47
22:14:11       9    2.06    0.00   17.53    0.00    0.00    3.09    0.00    7.22    0.00   70.10
22:14:11      10    5.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
22:14:11      11    3.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
22:14:11      12    2.97    0.00   40.59    0.00    0.00    0.00    0.00   15.84    0.00   40.59
22:14:11      13    1.05    0.00   17.89    0.00    0.00    3.16    0.00    7.37    0.00   70.53
22:14:11      14    0.00    0.00   29.59    0.00    0.00    1.02    0.00   31.63    0.00   37.76
22:14:11      15    1.00    0.00   19.00    0.00    0.00    5.00    0.00   10.00    0.00   65.00
22:14:11      16    0.00    0.00   22.45    0.00    0.00    0.00    0.00   31.63    0.00   45.92
22:14:11      17    2.06    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   69.07
22:14:11      18    1.98    0.00   19.80    0.00    0.00    1.98    0.00   12.87    0.00   63.37
22:14:11      19    1.02    0.00   23.47    0.00    0.00    1.02    0.00   29.59    0.00   44.90
22:14:11      20    2.06    0.00   23.71    0.00    0.00    0.00    0.00   29.90    0.00   44.33
22:14:11      21    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
22:14:11      22    9.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   77.00
22:14:11      23    1.02    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   54.08
22:14:11      24    1.05    0.00   21.05    0.00    0.00    1.05    0.00   21.05    0.00   55.79
22:14:11      25    3.12    0.00   10.42    0.00    0.00    3.12    0.00   10.42    0.00   72.92
22:14:11      26    3.00    0.00   29.00    0.00    0.00    2.00    0.00   47.00    0.00   19.00
22:14:11      27    3.16    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   66.32
22:14:11      28    5.15    0.00   16.49    0.00    0.00    3.09    0.00    5.15    0.00   70.10
22:14:11      29    1.04    0.00   16.67    0.00    0.00    0.00    0.00   30.21    0.00   52.08
22:14:11      30    1.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   75.00
22:14:11      31    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   84.31

22:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
