Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:09:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:05       4    4.08    0.00    6.12    0.00    0.00    4.08    0.00   12.24    0.00   73.47
22:10:05       5    2.15    0.00   10.75    0.00    0.00    2.15    0.00   15.05    0.00   69.89
22:10:05       6    2.04    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   70.41
22:10:05       7    0.00    0.00   18.63    0.00    0.00    0.98    0.00   19.61    0.00   60.78
22:10:05       8    3.06    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   70.41
22:10:05       9    0.96    0.00   15.38    0.00    0.00    5.77    0.00   16.35    0.00   61.54
22:10:05      10    5.05    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   69.70
22:10:05      11    0.98    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   57.84
22:10:05      12    2.13    0.00   11.70    0.00    0.00    2.13    0.00    9.57    0.00   74.47
22:10:05      13    2.11    0.00   14.74    0.00    0.00    0.00    0.00   25.26    0.00   57.89
22:10:05      14    3.03    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   69.70
22:10:05      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
22:10:05      16    1.98    0.00    8.91    0.00    0.00    0.99    0.00   19.80    0.00   68.32
22:10:05      17    2.15    0.00   11.83    0.00    0.00    2.15    0.00   12.90    0.00   70.97
22:10:05      18    1.92    0.00   10.58    0.00    0.00    1.92    0.00   21.15    0.00   64.42
22:10:05      19    0.00    0.00   23.16    0.00    0.00    3.16    0.00   13.68    0.00   60.00
22:10:05      20    3.06    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   73.47
22:10:05      21    2.06    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   63.92
22:10:05      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
22:10:05      23    0.00    0.00   18.09    0.00    0.00    1.06    0.00   11.70    0.00   69.15
22:10:05      24    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
22:10:05      25    0.98    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   65.69
22:10:05      26    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
22:10:05      27    2.02    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   64.65
22:10:05      28    2.11    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   74.74
22:10:05      29    6.45    0.00   13.98    0.00    0.00    1.08    0.00   13.98    0.00   64.52
22:10:05      30    2.97    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   64.36
22:10:05      31   12.24    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   65.31

22:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:06     all    1.78    0.00   11.46    0.06    0.00    1.71    0.00   16.67    0.00   68.31
22:10:06       0    1.01    0.00    7.07    0.00    0.00    1.01    0.00   21.21    0.00   69.70
22:10:06       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   64.29
22:10:06       2    0.00    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   70.30
22:10:06       3    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
22:10:06       4    1.96    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   66.67
22:10:06       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
22:10:06       6    2.04    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   77.55
22:10:06       7    3.06    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   63.27
22:10:06       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
22:10:06       9    2.11    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   67.37
22:10:06      10    0.97    0.00   11.65    0.97    0.00    0.97    0.00   13.59    0.00   71.84
22:10:06      11    0.98    0.00   14.71    0.00    0.00    4.90    0.00   14.71    0.00   64.71
22:10:06      12    2.08    0.00    6.25    1.04    0.00    1.04    0.00   17.71    0.00   71.88
22:10:06      13    0.00    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   64.65
22:10:06      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   70.71
22:10:06      15    2.06    0.00   17.53    0.00    0.00    3.09    0.00   12.37    0.00   64.95
22:10:06      16    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
22:10:06      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   53.61
22:10:06      18    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
22:10:06      19    3.12    0.00   11.46    0.00    0.00    3.12    0.00   21.88    0.00   60.42
22:10:06      20    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
22:10:06      21    0.00    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   69.47
22:10:06      22    2.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
22:10:06      23    3.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
22:10:06      24    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
22:10:06      25    2.20    0.00    9.89    0.00    0.00    1.10    0.00   15.38    0.00   71.43
22:10:06      26    1.02    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   73.47
22:10:06      27    2.11    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   65.26
22:10:06      28    0.97    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   70.87
22:10:06      29    6.19    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   62.89
22:10:06      30    0.00    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   71.29
22:10:06      31    9.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00

22:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:07     all    1.94    0.00   11.85    0.00    0.00    1.75    0.00   17.53    0.00   66.90
22:10:07       0    2.06    0.00    6.19    0.00    0.00    2.06    0.00   18.56    0.00   71.13
22:10:07       1    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
22:10:07       2    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
22:10:07       3    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
22:10:07       4    0.96    0.00   10.58    0.00    0.00    2.88    0.00   18.27    0.00   67.31
22:10:07       5    2.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
22:10:07       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   75.00
22:10:07       7    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
22:10:07       8    2.11    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   74.74
22:10:07       9    1.94    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   60.19
22:10:07      10    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
22:10:07      11    2.86    0.00   20.95    0.00    0.00    3.81    0.00   13.33    0.00   59.05
22:10:07      12    1.98    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   69.31
22:10:07      13    2.08    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   64.58
22:10:07      14    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
22:10:07      15    0.00    0.00   15.46    0.00    0.00    1.03    0.00   27.84    0.00   55.67
22:10:07      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
22:10:07      17    1.03    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   62.89
22:10:07      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   73.20
22:10:07      19    3.03    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   64.65
22:10:07      20    1.05    0.00    7.37    0.00    0.00    1.05    0.00   17.89    0.00   72.63
22:10:07      21    0.99    0.00   15.84    0.00    0.00    1.98    0.00   54.46    0.00   26.73
22:10:07      22    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
22:10:07      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
22:10:07      24    1.06    0.00    7.45    0.00    0.00    1.06    0.00   12.77    0.00   77.66
22:10:07      25    1.05    0.00   11.58    0.00    0.00    3.16    0.00   14.74    0.00   69.47
22:10:07      26    0.98    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   70.59
22:10:07      27    2.08    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   70.83
22:10:07      28    0.00    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   70.53
22:10:07      29   11.43    0.00   12.38    0.00    0.00    2.86    0.00   10.48    0.00   62.86
22:10:07      30    2.04    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   69.39
22:10:07      31   10.31    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   70.10

22:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:08     all    1.62    0.00   11.92    0.00    0.00    1.62    0.00   17.20    0.00   67.60
22:10:08       0    2.11    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   68.42
22:10:08       1    1.01    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   71.72
22:10:08       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   68.32
22:10:08       3    3.03    0.00   17.17    0.00    0.00    0.00    0.00   14.14    0.00   65.66
22:10:08       4    0.00    0.00    7.22    0.00    0.00    2.06    0.00   19.59    0.00   71.13
22:10:08       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
22:10:08       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   72.45
22:10:08       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
22:10:08       8    1.05    0.00   11.58    0.00    0.00    0.00    0.00   17.89    0.00   69.47
22:10:08       9    2.06    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   70.10
22:10:08      10    0.99    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   66.34
22:10:08      11    3.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
22:10:08      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00   20.20    0.00   68.69
22:10:08      13    1.06    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   65.96
22:10:08      14    1.96    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   69.61
22:10:08      15    0.00    0.00   19.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
22:10:08      16    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
22:10:08      17    2.04    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   67.35
22:10:08      18    0.99    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   65.35
22:10:08      19    0.00    0.00   14.29    0.00    0.00    4.08    0.00   21.43    0.00   60.20
22:10:08      20    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
22:10:08      21    1.04    0.00    9.38    0.00    0.00    1.04    0.00   33.33    0.00   55.21
22:10:08      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   68.04
22:10:08      23    1.03    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   67.01
22:10:08      24    1.04    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   69.79
22:10:08      25    0.99    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   69.31
22:10:08      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
22:10:08      27    1.96    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   68.63
22:10:08      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
22:10:08      29    7.14    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   68.37
22:10:08      30    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
22:10:08      31   10.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00

22:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:09     all    1.56    0.00   12.09    0.00    0.00    2.04    0.00   16.76    0.00   67.56
22:10:09       0    0.00    0.00   13.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
22:10:09       1    2.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
22:10:09       2    1.03    0.00   10.31    0.00    0.00    2.06    0.00   20.62    0.00   65.98
22:10:09       3    0.00    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   63.27
22:10:09       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
22:10:09       5    1.04    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   64.58
22:10:09       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00   23.23    0.00   64.65
22:10:09       7    1.04    0.00   18.75    0.00    0.00    1.04    0.00   14.58    0.00   64.58
22:10:09       8    0.00    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   64.36
22:10:09       9    2.06    0.00    8.25    0.00    0.00    5.15    0.00   16.49    0.00   68.04
22:10:09      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   71.00
22:10:09      11    2.13    0.00    9.57    0.00    0.00    3.19    0.00   15.96    0.00   69.15
22:10:09      12    1.03    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   72.16
22:10:09      13    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
22:10:09      14    1.98    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   67.33
22:10:09      15    0.00    0.00   13.19    0.00    0.00    2.20    0.00   10.99    0.00   73.63
22:10:09      16    0.00    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   71.43
22:10:09      17    1.98    0.00   14.85    0.00    0.00    0.99    0.00   28.71    0.00   53.47
22:10:09      18    1.02    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   71.43
22:10:09      19    3.00    0.00   16.00    0.00    0.00    4.00    0.00    8.00    0.00   69.00
22:10:09      20    1.98    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   72.28
22:10:09      21    2.11    0.00   17.89    0.00    0.00    1.05    0.00   15.79    0.00   63.16
22:10:09      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   74.49
22:10:09      23    2.04    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   59.18
22:10:09      24    1.96    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   70.59
22:10:09      25    1.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   61.00
22:10:09      26    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
22:10:09      27    1.94    0.00   14.56    0.00    0.00    3.88    0.00   14.56    0.00   65.05
22:10:09      28    0.00    0.00    6.19    0.00    0.00    2.06    0.00   17.53    0.00   74.23
22:10:09      29    6.32    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   70.53
22:10:09      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   71.43
22:10:09      31    8.25    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   68.04

22:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:10     all    1.91    0.00   10.70    0.00    0.00    1.81    0.00   15.98    0.00   69.60
22:10:10       0    2.08    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   72.92
22:10:10       1    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
22:10:10       2    0.00    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   74.75
22:10:10       3    2.08    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   70.83
22:10:10       4    2.04    0.00    9.18    0.00    0.00    4.08    0.00   14.29    0.00   70.41
22:10:10       5    1.06    0.00    8.51    0.00    0.00    1.06    0.00   18.09    0.00   71.28
22:10:10       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
22:10:10       7    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
22:10:10       8    1.96    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   63.73
22:10:10       9    0.99    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   61.39
