Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:06:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:19      14   18.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
12:06:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:19      16   94.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:06:19      17    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
12:06:19      18    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:06:19      19    7.14    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   77.55
12:06:19      20   39.81    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   48.54
12:06:19      21   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
12:06:19      22   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
12:06:19      23    4.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
12:06:19      24    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:06:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:19      26    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
12:06:19      27    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:06:19      28    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:06:19      29   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
12:06:19      30   26.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
12:06:19      31   10.10    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   75.76

12:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:20     all   13.78    0.00    5.31    0.00    0.00    2.62    0.00    0.00    0.00   78.29
12:06:20       0   11.54    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   79.81
12:06:20       1   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
12:06:20       2    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:06:20       3    7.45    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   77.66
12:06:20       4   20.19    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   72.12
12:06:20       5    8.25    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:06:20       6    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:06:20       7    8.25    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:06:20       8    3.09    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   86.60
12:06:20       9    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
12:06:20      10   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
12:06:20      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:06:20      12   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
12:06:20      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:06:20      14   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
12:06:20      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:20      16   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:06:20      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:06:20      18   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:06:20      19    7.07    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   75.76
12:06:20      20   36.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
12:06:20      21   19.19    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   72.73
12:06:20      22   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
12:06:20      23    5.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
12:06:20      24   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
12:06:20      25    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:06:20      26    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:06:20      27    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:06:20      28    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:06:20      29   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
12:06:20      30   26.60    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   65.96
12:06:20      31   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27

12:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:21     all   11.98    0.00    5.33    0.00    0.00    2.74    0.00    0.00    0.00   79.96
12:06:21       0    7.62    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   86.67
12:06:21       1    6.25    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:06:21       2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:06:21       3    4.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:06:21       4   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:06:21       5    7.84    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   76.47
12:06:21       6    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:06:21       7    9.09    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   75.76
12:06:21       8    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:06:21       9    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
12:06:21      10   22.86    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   69.52
12:06:21      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:06:21      12   30.30    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   66.67
12:06:21      13    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:06:21      14   15.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   80.00
12:06:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:21      16   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:06:21      17    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:06:21      18    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:06:21      19    6.06    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   76.77
12:06:21      20   35.05    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   48.45
12:06:21      21   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
12:06:21      22   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
12:06:21      23    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:06:21      24    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:06:21      25    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:06:21      26    3.12    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:06:21      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:06:21      28    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:06:21      29   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:06:21      30   21.28    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   65.96
12:06:21      31   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55

12:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:22     all   11.98    0.00    4.66    0.00    0.00    2.12    0.00    0.00    0.00   81.23
12:06:22       0    4.72    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   87.74
12:06:22       1    6.19    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   80.41
12:06:22       2    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:06:22       3    9.09    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   78.79
12:06:22       4   19.59    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   78.35
12:06:22       5    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
12:06:22       6    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
12:06:22       7    6.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
12:06:22       8    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
12:06:22       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:06:22      10   19.19    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   74.75
12:06:22      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:06:22      12   28.71    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   67.33
12:06:22      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:06:22      14   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
12:06:22      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:22      16   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:06:22      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:06:22      18    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:06:22      19    6.25    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   80.21
12:06:22      20   37.37    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   48.48
12:06:22      21   22.55    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   71.57
12:06:22      22    9.28    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   76.29
12:06:22      23    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
12:06:22      24   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
12:06:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:22      26    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:06:22      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:06:22      28    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:06:22      29   10.75    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   84.95
12:06:22      30   24.74    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   64.95
12:06:22      31   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47

12:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:23     all   11.93    0.00    5.18    0.00    0.00    2.45    0.00    0.00    0.00   80.44
12:06:23       0    8.11    0.00    1.80    0.00    0.00    9.01    0.00    0.00    0.00   81.08
12:06:23       1    6.93    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   77.23
12:06:23       2    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:06:23       3    8.82    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   77.45
12:06:23       4   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
12:06:23       5    4.08    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   79.59
12:06:23       6    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:06:23       7    6.19    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:06:23       8    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
12:06:23       9    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:06:23      10   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
12:06:23      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:06:23      12   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:06:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:06:23      14   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:06:23      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:06:23      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:06:23      17    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:06:23      18    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
12:06:23      19    6.12    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   77.55
12:06:23      20   36.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
12:06:23      21   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
12:06:23      22   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
12:06:23      23    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:06:23      24   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:06:23      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:06:23      26    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:06:23      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:06:23      28    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
12:06:23      29   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
12:06:23      30   27.62    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   60.00
12:06:23      31   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19

12:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:06:24     all   11.51    0.00    5.11    0.00    0.00    2.33    0.00    0.00    0.00   81.04
12:06:24       0    9.80    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   84.31
12:06:24       1    8.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
12:06:24       2    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:06:24       3    7.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
12:06:24       4   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
12:06:24       5    5.21    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   81.25
12:06:24       6    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
12:06:24       7    6.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
12:06:24       8    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
12:06:24       9    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:06:24      10   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
12:06:24      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:06:24      12   27.84    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   69.07
12:06:24      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:06:24      14   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
12:06:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:06:24      16   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:06:24      17    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:06:24      18    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
12:06:24      19    8.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
