Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:16      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:16      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:16      16    0.98    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:30:16      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:16      18    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:30:16      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:30:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:16      21    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   94.12
22:30:16      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:30:16      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:30:16      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
22:30:16      25    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
22:30:16      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:16      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   91.09
22:30:16      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:16      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:16      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97

22:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:17     all    0.37    0.00    2.81    0.00    0.00    1.50    0.00    5.87    0.00   89.32
22:30:17       0    0.00    0.00    1.55    0.00    0.00   23.26    0.00    0.00    0.00   75.19
22:30:17       1    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.95    0.00   93.33
22:30:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:17       4    1.02    0.00   14.29    0.00    0.00    0.00    0.00   37.76    0.00   46.94
22:30:17       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:30:17       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:17       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   22.45    0.00   69.39
22:30:17       8    0.00    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   71.13
22:30:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:17      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00   80.81    0.00   18.18
22:30:17      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:17      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:17      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:17      15    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
22:30:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      17    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:30:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      19    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:30:17      20    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:30:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:30:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:17      24    0.99    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   82.18
22:30:17      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:30:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:30:17      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:17      29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:30:17      30    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
22:30:17      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

22:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:18     all    0.62    0.00    2.70    0.00    0.00    1.80    0.00    5.93    0.00   88.92
22:30:18       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.00    0.00   74.24
22:30:18       1    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:18       2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:30:18       3    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
22:30:18       4    2.02    0.00    6.06    0.00    0.00    0.00    0.00   41.41    0.00   50.51
22:30:18       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
22:30:18       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:18       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   23.47    0.00   69.39
22:30:18       8    2.02    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   74.75
22:30:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:18      10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:30:18      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00   80.00    0.00   15.00
22:30:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:18      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:30:18      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:18      16    1.96    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   81.37
22:30:18      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:18      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:18      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:30:18      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:30:18      21    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
22:30:18      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:18      23    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:30:18      24    2.97    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   84.16
22:30:18      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:30:18      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   82.18
22:30:18      27    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
22:30:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:18      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:30:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:18      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

22:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:19     all    0.40    0.00    2.74    0.00    0.00    1.53    0.00    5.95    0.00   89.25
22:30:19       0    0.00    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   73.33
22:30:19       1    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:30:19       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:19       3    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
22:30:19       4    0.00    0.00   12.00    0.00    0.00    0.00    0.00   39.00    0.00   49.00
22:30:19       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
22:30:19       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:19       7    0.96    0.00    3.85    0.00    0.00    0.96    0.00    6.73    0.00   87.50
22:30:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:19       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:30:19      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:19      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00   82.83    0.00   15.15
22:30:19      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:30:19      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
22:30:19      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:30:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:30:19      16    1.02    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   82.65
22:30:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:19      18    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
22:30:19      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
22:30:19      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:30:19      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:30:19      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:19      23    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:30:19      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:19      25    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:19      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
22:30:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:19      28    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:30:19      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:19      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:30:19      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

22:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:20     all    0.68    0.00    3.51    0.00    0.00    1.52    0.00    5.47    0.00   88.71
22:30:20       0    0.78    0.00    0.78    0.00    0.00   21.88    0.00    0.00    0.00   76.56
22:30:20       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    5.88    0.00   91.18
22:30:20       2    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:30:20       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
22:30:20       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00   39.80    0.00   48.98
22:30:20       5    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:30:20       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:20       7    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
22:30:20       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:30:20       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
22:30:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:20      11    1.00    0.00    5.00    0.00    0.00    0.00    0.00   78.00    0.00   16.00
22:30:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:20      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:30:20      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:30:20      15    0.00    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   69.70
22:30:20      16    0.99    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   80.20
22:30:20      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:20      18    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
22:30:20      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:20      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:20      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:30:20      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:20      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:20      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:20      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:30:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:20      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   95.83
22:30:20      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
22:30:20      29    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:30:20      30    2.02    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   85.86
22:30:20      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

22:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:21     all    0.40    0.00    3.15    0.03    0.00    1.65    0.00    5.76    0.00   88.98
22:30:21       0    0.00    0.00   13.68    0.00    0.00    0.00    0.00   12.63    0.00   73.68
22:30:21       1    0.00    0.00    0.74    0.00    0.00   27.21    0.00    1.47    0.00   70.59
22:30:21       2    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
22:30:21       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:30:21       4    0.00    0.00   12.24    0.00    0.00    0.00    0.00   38.78    0.00   48.98
22:30:21       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:30:21       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:21       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:21       9    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:30:21      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:30:21      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   80.00    0.00   13.00
22:30:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:21      13    0.99    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   96.04
22:30:21      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:21      15    1.01    0.00    7.07    0.00    0.00    0.00    0.00   24.24    0.00   67.68
22:30:21      16    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
22:30:21      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:21      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
