Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:32      21   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:32      22    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:37:32      23   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:37:32      24   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:32      25    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:37:32      26   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:32      27   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:37:32      28    9.57    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:37:32      29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:37:32      30   12.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:37:32      31   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77

04:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:33     all    6.11    0.00    3.09    0.00    0.00    1.39    0.00    0.00    0.00   89.41
04:37:33       0    1.82    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   86.36
04:37:33       1    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:33       2   10.48    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   81.90
04:37:33       3    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:37:33       4    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
04:37:33       5    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:37:33       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:33       7    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:37:33       8   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:37:33       9    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:37:33      10   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:37:33      11    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:37:33      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:37:33      13    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:37:33      14    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:37:33      15    1.03    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   93.81
04:37:33      16    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:37:33      17   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
04:37:33      18    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:33      19    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:33      20    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:37:33      21    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:37:33      22    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
04:37:33      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:37:33      24    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:37:33      25    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:37:33      26   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:37:33      27    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:37:33      28    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:37:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:33      30    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:37:33      31   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43

04:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:34     all    6.03    0.00    3.09    0.00    0.00    1.74    0.00    0.00    0.00   89.15
04:37:34       0    2.75    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   85.32
04:37:34       1    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:37:34       2    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:37:34       3    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:37:34       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:37:34       5    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:34       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:37:34       7    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:37:34       8   16.51    0.00    4.59    0.00    0.00    1.83    0.00    0.00    0.00   77.06
04:37:34       9    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
04:37:34      10   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:37:34      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:37:34      12    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:37:34      13    2.94    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   89.22
04:37:34      14    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:37:34      15    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:37:34      16    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
04:37:34      17   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:37:34      18    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:37:34      19    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:34      20    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
04:37:34      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:34      22    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:37:34      23    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:37:34      24   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:34      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:34      26    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:37:34      27    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:37:34      28    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:37:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:34      30    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:37:34      31   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21

04:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:35     all    5.78    0.00    2.84    0.00    0.00    1.58    0.00    0.00    0.00   89.80
04:37:35       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   88.57
04:37:35       1    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:37:35       2    8.74    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   84.47
04:37:35       3    6.86    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:37:35       4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:37:35       5    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:37:35       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:37:35       7    3.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:37:35       8   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:37:35       9    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:37:35      10   13.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:37:35      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:37:35      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:37:35      13    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:37:35      14    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:37:35      15    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:37:35      16    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:37:35      17    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:37:35      18    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
04:37:35      19   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:35      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:37:35      21    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:37:35      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:37:35      23    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:37:35      24    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:37:35      25    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:37:35      26    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:37:35      27    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:37:35      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:37:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:35      30    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:37:35      31   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81

04:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:36     all    7.00    0.00    3.38    0.00    0.00    1.67    0.00    0.00    0.00   87.95
04:37:36       0    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
04:37:36       1    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
04:37:36       2   11.88    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:37:36       3    4.81    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   80.77
04:37:36       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:37:36       5    6.86    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:37:36       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:37:36       7    2.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:37:36       8   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:37:36       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:37:36      10   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:37:36      11    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:37:36      12    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:37:36      13    1.98    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   88.12
04:37:36      14    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:37:36      15    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:37:36      16    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:37:36      17    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:37:36      18    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:37:36      19    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:37:36      20    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
04:37:36      21    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:37:36      22    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:37:36      23    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:37:36      24    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:37:36      25    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:37:36      26    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:37:36      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:36      28   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:37:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:36      30   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:37:36      31   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25

04:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:37     all    6.44    0.00    3.06    0.03    0.00    1.67    0.00    0.00    0.00   88.79
04:37:37       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
04:37:37       1    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:37       2   16.04    0.00    0.94    0.00    0.00    2.83    0.00    0.00    0.00   80.19
04:37:37       3    3.09    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:37:37       4    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
04:37:37       5    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:37:37       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:37:37       7    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:37:37       8   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:37:37       9    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
04:37:37      10   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:37:37      11    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:37:37      12    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:37:37      13    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:37:37      14    6.12    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   85.71
04:37:37      15    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
04:37:37      16    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:37:37      17    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:37:37      18    9.43    0.00    3.77    0.00    0.00    4.72    0.00    0.00    0.00   82.08
04:37:37      19    7.29    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:37:37      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:37:37      21   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:37:37      22    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
04:37:37      23    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:37:37      24    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:37:37      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
