Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:37:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:42      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:37:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:42      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:37:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:42      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:37:42      16    2.91    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   94.17
20:37:42      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:42      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:42      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:37:42      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:42      21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:37:42      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:42      23    0.99    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   82.18
20:37:42      24    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
20:37:42      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:37:42      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:42      27    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
20:37:42      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:37:42      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:42      30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
20:37:42      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:43     all    0.09    0.00    2.54    0.00    0.00    0.47    0.00    2.01    0.00   94.82
20:37:43       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:37:43       1    0.00    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   89.90
20:37:43       2    0.97    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   90.29
20:37:43       3    0.00    0.00   12.90    0.00    0.00    0.00    0.00   12.90    0.00   74.19
20:37:43       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:37:43       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:43       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:37:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:43      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:37:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:43      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:37:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
20:37:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:43      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:37:43      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:37:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:43      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:37:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:43      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
20:37:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:43      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
20:37:43      24    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:37:43      25    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:37:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:43      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:37:43      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:37:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:43      30    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
20:37:43      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:44     all    0.06    0.00    2.63    0.00    0.00    0.44    0.00    2.13    0.00   94.65
20:37:44       0    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.93    0.00   91.59
20:37:44       1    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
20:37:44       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:37:44       3    0.99    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   69.31
20:37:44       4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:37:44       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:37:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:37:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:37:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:37:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
20:37:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:44      16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
20:37:44      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:37:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:37:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:44      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:37:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44      23    0.00    0.00   12.75    0.00    0.00    0.00    0.00    5.88    0.00   81.37
20:37:44      24    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
20:37:44      25    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
20:37:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
20:37:44      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:37:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:44      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
20:37:44      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:45     all    0.09    0.00    2.47    0.00    0.00    0.25    0.00    1.82    0.00   95.30
20:37:45       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.95    0.00   93.33
20:37:45       1    0.00    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   88.78
20:37:45       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:37:45       3    0.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
20:37:45       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:37:45       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:37:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:37:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45      10    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:37:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:37:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:37:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   95.24
20:37:45      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:45      16    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
20:37:45      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:37:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:37:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:37:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:37:45      24    0.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
20:37:45      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
20:37:45      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:37:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:45      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
20:37:45      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:46     all    0.34    0.00    2.62    0.00    0.00    0.44    0.00    1.75    0.00   94.75
20:37:46       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
20:37:46       1    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
20:37:46       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
20:37:46       3    0.00    0.00   17.89    0.00    0.00    0.00    0.00    9.47    0.00   72.63
20:37:46       4    0.97    0.00    2.91    0.00    0.00    0.97    0.00    1.94    0.00   93.20
20:37:46       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:37:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:37:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:46      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:37:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:46      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:37:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
20:37:46      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:37:46      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:46      17    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:37:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:46      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:37:46      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:46      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:37:46      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:46      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
20:37:46      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:37:46      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:37:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:46      27    1.01    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   89.90
20:37:46      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:37:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:46      30    1.98    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   85.15
20:37:46      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:47     all    0.25    0.00    2.55    0.00    0.00    0.72    0.00    2.15    0.00   94.24
20:37:47       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.88    0.00   85.09
20:37:47       1    0.00    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   91.92
20:37:47       2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
20:37:47       3    1.03    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   70.10
20:37:47       4    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
20:37:47       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:37:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:37:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:37:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:47      10    0.00    0.00    6.73    0.00    0.00    0.00    0.00    3.85    0.00   89.42
20:37:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:47      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:37:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
