Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:58      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:26:58      15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:26:58      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:26:58      17    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
20:26:58      18    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:26:58      19    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
20:26:58      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:26:58      21    7.61    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   84.78
20:26:58      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:26:58      23   10.53    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:26:58      24   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
20:26:58      25    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:26:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:26:58      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:26:58      28    8.70    0.00    2.17    0.00    0.00    4.35    0.00    0.00    0.00   84.78
20:26:58      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:26:58      30    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:26:58      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

20:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:59     all    5.40    0.00    3.25    0.00    0.00    1.96    0.00    0.00    0.00   89.39
20:26:59       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00    0.00    0.00   82.35
20:26:59       1   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:26:59       2   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:26:59       3   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:26:59       4    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:26:59       5   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:26:59       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:26:59       7   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
20:26:59       8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:26:59       9    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:26:59      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:26:59      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:26:59      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:26:59      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:26:59      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:26:59      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:26:59      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:26:59      17    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:26:59      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:26:59      19    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:26:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:26:59      21    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:26:59      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:26:59      23    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:26:59      24   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
20:26:59      25    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:26:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:26:59      27    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:26:59      28    7.61    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   86.96
20:26:59      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:26:59      30    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
20:26:59      31    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16

20:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:00     all    6.09    0.00    3.42    0.03    0.00    1.76    0.00    0.00    0.00   88.69
20:27:00       0    0.88    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   87.61
20:27:00       1   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:27:00       2   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
20:27:00       3   19.15    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   73.40
20:27:00       4    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:27:00       5   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
20:27:00       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:00       7   15.22    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   76.09
20:27:00       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:00       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:00      10    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:27:00      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:27:00      12    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:27:00      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:27:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:00      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:00      17    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:27:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:00      19    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
20:27:00      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:00      21   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:27:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:00      23    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
20:27:00      24   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:27:00      25    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:27:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:00      27    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
20:27:00      28   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:27:00      29    2.91    0.00    4.85    0.97    0.00    0.00    0.00    0.00    0.00   91.26
20:27:00      30   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:27:00      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

20:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:01     all    5.83    0.00    3.66    0.00    0.00    2.08    0.00    0.00    0.00   88.43
20:27:01       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
20:27:01       1   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
20:27:01       2   12.62    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   78.64
20:27:01       3   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
20:27:01       4    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:27:01       5   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
20:27:01       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:27:01       7   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:27:01       8   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:27:01       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:01      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:27:01      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:01      12    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:27:01      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:27:01      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:01      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:27:01      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:01      17    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:27:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:01      19    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:27:01      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:01      21   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:27:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:01      23   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:27:01      24   15.15    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   69.70
20:27:01      25    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:27:01      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:01      27    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:27:01      28    9.90    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   78.22
20:27:01      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:01      30    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:27:01      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

20:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:02     all    5.25    0.00    3.45    0.00    0.00    1.80    0.00    0.00    0.00   89.50
20:27:02       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:27:02       1   13.98    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   75.27
20:27:02       2   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:27:02       3   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:27:02       4    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:27:02       5   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:27:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:27:02       7   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:27:02       8    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:27:02       9    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:27:02      10    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:27:02      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:27:02      12    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:27:02      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:02      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:27:02      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:27:02      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:27:02      17    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:27:02      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:27:02      19    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:27:02      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:27:02      21    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:27:02      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:27:02      23    6.38    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   85.11
20:27:02      24   12.77    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   73.40
20:27:02      25    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:27:02      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:27:02      27    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:27:02      28    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:27:02      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:02      30    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:27:02      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:03     all    5.62    0.00    3.38    0.00    0.00    2.37    0.00    0.00    0.00   88.63
20:27:03       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   85.22
20:27:03       1   20.79    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   67.33
20:27:03       2   16.67    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   78.43
20:27:03       3   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:27:03       4    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:27:03       5   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
20:27:03       6    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:03       7   14.89    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   73.40
20:27:03       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:03       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:27:03      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:27:03      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:27:03      12    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:27:03      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:27:03      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:27:03      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:27:03      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:27:03      17    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:27:03      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:27:03      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
