Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:58      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   70.53
01:40:58      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   69.07
01:40:58      24    0.00    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   71.58
01:40:58      25    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
01:40:58      26    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
01:40:58      27    3.09    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   69.07
01:40:58      28    0.00    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   72.34
01:40:58      29    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
01:40:58      30    1.98    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   66.34
01:40:58      31   24.49    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   62.24

01:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:59     all    1.75    0.00   12.00    0.00    0.00    1.56    0.00   15.56    0.00   69.13
01:40:59       0    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
01:40:59       1    0.97    0.00   12.62    0.00    0.00    2.91    0.00   13.59    0.00   69.90
01:40:59       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
01:40:59       3    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
01:40:59       4    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
01:40:59       5    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
01:40:59       6    0.00    0.00   10.20    0.00    0.00    0.00    0.00   22.45    0.00   67.35
01:40:59       7    1.04    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   71.88
01:40:59       8    0.00    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   70.83
01:40:59       9    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
01:40:59      10    2.04    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   67.35
01:40:59      11    2.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
01:40:59      12    0.98    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   64.71
01:40:59      13    4.12    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   72.16
01:40:59      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
01:40:59      15    1.90    0.00   13.33    0.00    0.00    0.95    0.00   17.14    0.00   66.67
01:40:59      16    0.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
01:40:59      17    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
01:40:59      18    0.00    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   71.58
01:40:59      19    1.04    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   70.83
01:40:59      20    0.00    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   67.35
01:40:59      21    0.00    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   72.16
01:40:59      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   67.68
01:40:59      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
01:40:59      24    3.12    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   70.83
01:40:59      25    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
01:40:59      26    3.06    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   68.37
01:40:59      27    1.96    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   61.76
01:40:59      28    0.00    0.00   11.11    0.00    0.00    4.04    0.00   15.15    0.00   69.70
01:40:59      29    0.00    0.00   10.99    0.00    0.00    1.10    0.00   12.09    0.00   75.82
01:40:59      30    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
01:40:59      31   20.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   60.00

01:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:00     all    4.70    0.00   11.49    0.00    0.00    1.60    0.00   15.42    0.00   66.75
01:41:00       0    4.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
01:41:00       1    0.00    0.00    7.84    0.00    0.00    1.96    0.00   23.53    0.00   66.67
01:41:00       2    6.06    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   65.66
01:41:00       3    0.00    0.00   11.83    0.00    0.00    1.08    0.00   10.75    0.00   76.34
01:41:00       4    5.21    0.00    8.33    0.00    0.00    2.08    0.00   19.79    0.00   64.58
01:41:00       5    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
01:41:00       6    8.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
01:41:00       7    5.10    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   69.39
01:41:00       8    4.12    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   68.04
01:41:00       9    1.05    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   74.74
01:41:00      10    3.16    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   69.47
01:41:00      11    0.00    0.00    8.70    0.00    0.00    1.09    0.00   17.39    0.00   72.83
01:41:00      12    3.03    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   66.67
01:41:00      13    0.99    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   69.31
01:41:00      14    4.21    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   68.42
01:41:00      15    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
01:41:00      16    5.26    0.00   10.53    0.00    0.00    0.00    0.00   15.79    0.00   68.42
01:41:00      17   10.10    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   62.63
01:41:00      18   14.14    0.00    9.09    0.00    0.00    2.02    0.00   25.25    0.00   49.49
01:41:00      19    3.85    0.00   11.54    0.00    0.00    2.88    0.00   18.27    0.00   63.46
01:41:00      20    4.12    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   63.92
01:41:00      21    5.10    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   66.33
01:41:00      22   13.27    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   52.04
01:41:00      23    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
01:41:00      24    3.12    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   69.79
01:41:00      25    7.29    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   69.79
01:41:00      26    0.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
01:41:00      27    2.04    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   66.33
01:41:00      28    2.04    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   66.33
01:41:00      29    2.06    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   72.16
01:41:00      30    5.15    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   64.95
01:41:00      31   24.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   62.00

01:41:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:01     all    1.99    0.00   11.09    0.00    0.00    1.48    0.00   15.49    0.00   69.96
01:41:01       0    1.03    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   70.10
01:41:01       1    1.96    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   68.63
01:41:01       2    0.00    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   65.31
01:41:01       3    1.04    0.00    7.29    0.00    0.00    2.08    0.00   16.67    0.00   72.92
01:41:01       4    0.00    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   71.13
01:41:01       5    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
01:41:01       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   65.69
01:41:01       7    0.00    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   74.74
01:41:01       8    2.13    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   71.28
01:41:01       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   68.75
01:41:01      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
01:41:01      11    0.00    0.00   10.64    0.00    0.00    3.19    0.00   12.77    0.00   73.40
01:41:01      12    2.08    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   71.88
01:41:01      13    0.98    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   66.67
01:41:01      14    2.04    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   70.41
01:41:01      15    1.06    0.00    9.57    0.00    0.00    1.06    0.00   15.96    0.00   72.34
01:41:01      16    1.02    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   67.35
01:41:01      17    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
01:41:01      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
01:41:01      19    1.05    0.00   10.53    0.00    0.00    3.16    0.00    9.47    0.00   75.79
01:41:01      20    1.98    0.00   11.88    0.00    0.00    0.00    0.00   22.77    0.00   63.37
01:41:01      21    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
01:41:01      22    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
01:41:01      23    3.09    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   72.16
01:41:01      24    0.00    0.00   12.63    0.00    0.00    0.00    0.00   25.26    0.00   62.11
01:41:01      25    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
01:41:01      26    2.15    0.00    8.60    0.00    0.00    2.15    0.00   11.83    0.00   75.27
01:41:01      27    1.08    0.00    6.45    0.00    0.00    1.08    0.00   17.20    0.00   74.19
01:41:01      28    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
01:41:01      29    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
01:41:01      30    0.00    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   70.10
01:41:01      31   24.76    0.00    6.67    0.00    0.00    1.90    0.00    8.57    0.00   58.10

01:41:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:02     all    1.75    0.00   12.12    0.00    0.00    1.59    0.00   16.42    0.00   68.12
01:41:02       0    2.02    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   69.70
01:41:02       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
01:41:02       2    2.94    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   65.69
01:41:02       3    0.00    0.00   10.53    0.00    0.00    3.16    0.00   12.63    0.00   73.68
01:41:02       4    1.04    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   66.67
01:41:02       5    2.02    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   72.73
01:41:02       6    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
01:41:02       7    0.00    0.00    9.90    0.00    0.00    1.98    0.00   20.79    0.00   67.33
01:41:02       8    3.88    0.00   14.56    0.00    0.00    1.94    0.00   14.56    0.00   65.05
01:41:02       9    0.00    0.00    8.89    0.00    0.00    0.00    0.00   17.78    0.00   73.33
01:41:02      10    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
01:41:02      11    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
01:41:02      12    0.00    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   72.92
01:41:02      13    0.00    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   65.66
01:41:02      14    0.00    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   72.34
01:41:02      15    0.00    0.00    8.89    0.00    0.00    2.22    0.00   12.22    0.00   76.67
01:41:02      16    0.00    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   67.01
01:41:02      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
01:41:02      18    0.96    0.00   12.50    0.00    0.00    2.88    0.00   21.15    0.00   62.50
01:41:02      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
01:41:02      20    1.92    0.00   12.50    0.00    0.00    0.96    0.00   23.08    0.00   61.54
01:41:02      21    1.04    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   67.71
01:41:02      22    3.16    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   70.53
01:41:02      23    1.90    0.00   14.29    0.00    0.00    0.95    0.00   19.05    0.00   63.81
01:41:02      24    2.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
01:41:02      25    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
01:41:02      26    0.00    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   66.34
01:41:02      27    1.98    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   63.37
01:41:02      28    3.03    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   66.67
01:41:02      29    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
01:41:02      30    0.00    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   69.47
01:41:02      31   20.41    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   61.22

01:41:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:03     all    1.63    0.00   12.28    0.00    0.00    1.63    0.00   16.15    0.00   68.28
01:41:03       0    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
01:41:03       1    1.05    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   70.53
01:41:03       2    3.12    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   70.83
01:41:03       3    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
01:41:03       4    1.06    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   73.40
01:41:03       5    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
01:41:03       6    0.97    0.00   13.59    0.00    0.00    3.88    0.00   16.50    0.00   65.05
01:41:03       7    1.96    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   67.65
01:41:03       8    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
01:41:03       9    1.04    0.00   10.42    0.00    0.00    1.04    0.00   19.79    0.00   67.71
01:41:03      10    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
01:41:03      11    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
01:41:03      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
01:41:03      13    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
01:41:03      14    1.96    0.00   12.75    0.00    0.00    0.98    0.00   18.63    0.00   65.69
01:41:03      15    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
01:41:03      16    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
01:41:03      17    0.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
01:41:03      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
01:41:03      19    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
01:41:03      20    0.00    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   67.71
01:41:03      21    0.00    0.00   15.53    0.00    0.00    0.97    0.00   18.45    0.00   65.05
01:41:03      22    2.06    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   65.98
01:41:03      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
01:41:03      24    0.00    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   67.71
01:41:03      25    1.08    0.00    8.60    0.00    0.00    1.08    0.00   16.13    0.00   73.12
01:41:03      26    1.09    0.00   11.96    0.00    0.00    2.17    0.00   15.22    0.00   69.57
